,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.045766232857583765,,,,,,,,,,,,-0.04321450912347861,,,0.06973459922904193,,
BMP1,0.01502379323230465,0.13265723096696902,0.05827039293645146,0.07415128751004442,0.08769232224524887,0.013600724645277734,0.08631619700668092,0.15327596325401902,0.21403004939390916,0.03786530960204402,0.015508233805026854,0.05216871956434806,0.1619415823455451,0.14605460619751365,0.09096622420303456,0.22895718685119495,-0.02853231042097152,0.06012425804876264,-0.09913688447106833,-0.09081715266308751,0.09277304427183944,-0.05786972749518357,-0.07633137385714177,0.040305708301657944,0.08738683493823474,0.08511943121760981
NDP,0.016371813179138568,0.1271873697960336,0.0058885423683155734,0.04794904660973669,0.00028170832342219,0.009184016258825855,-0.011528127219298683,-0.019876576045393893,0.06615054828838314,0.055043645746011366,0.04934208376497421,-0.05471433321848764,0.09769280631173013,0.0981381724050125,0.06889347878766619,0.1123074551789487,-0.1027815192537652,0.08012597979766668,0.009825303261404033,0.11199122108898657,0.047022219429117294,-0.0468589978312654,-0.056989700378684366,0.0557170841602904,0.05135155098226973,-0.037838393500757406
TNFSF18,0.05150791110883676,0.0007630728435826043,0.0768564841339976,0.06263142128544964,,,,0.04263868475742424,0.047018901089136624,0.05810866995034394,,,,,0.10376244314765502,,-0.056561574701325106,,,,0.03466873684912118,,-0.0011614870229922454,0.04493282910109754,0.012917080410027735,
IL36G,,,,,,,,,,,,,,0.02354435227334326,,,,,,,,,,,,
RTN4,-0.0005007285626043615,-0.04513186590542127,0.004543741165267544,0.0002366601663017237,0.03052362815682193,-0.004914578666196116,0.022404192971789822,-0.1707516233058639,-0.2710153473440451,0.02485884185990957,-0.06737686274220864,0.07776167541586247,-0.02644084937750253,-0.09219807830553016,-0.07928010782011924,-0.13338658418864807,0.09187807520353018,-0.003956130371387425,0.07196745575993108,0.035294468247248,-0.041182069131588644,0.144374351868157,-0.11683121871118766,0.03627564771715437,-0.06759825930218466,0.10220363228195356
HEBP1,-0.013653596005477256,0.15651459045975463,0.0951294319150771,0.08540180919720308,-0.02882785939764258,0.028635608151594195,-0.002276732780226038,0.10417865877215175,0.09399371192674438,0.025668811094732246,-0.019026468884899787,0.026945603663758397,-0.028074944224210443,-0.0015272723504061575,0.018279265017192178,-0.007203770484761233,0.07508426998223382,0.0832318271264641,0.10262549615168208,0.05155711919716989,-0.02499906802618951,-0.01024294057020517,0.19116215645979176,0.06160747328434262,0.030617316566156984,-0.026906864040540372
WNT7B,0.144256659696375,-0.027347720049498918,0.03963620783875519,-0.040019233010637666,-0.0308245334850814,0.031383240894346145,0.012934002467520385,-0.02309333762851137,-0.10145220567482238,-0.03333987811531566,-0.03193105078579303,,0.06637106477722489,0.004641189225645731,0.07031104151228981,-0.07168208588120509,,-0.06029654272805155,0.027633626396366014,0.010989571834819445,0.07095388884535696,0.026166487878271038,-0.004328908520448754,0.0811494740682939,-0.10816373577267376,0.05057801017455596
PTMA,-0.0019163351781039185,-0.1435756944157057,0.157508788879458,0.09418743426123036,0.24927194974916525,-0.004708102352699773,-0.03488228656543181,0.20999317555658106,-0.09941251416460789,-0.04338377535966308,0.002683063249719778,-0.0621746927906248,0.29657745931716323,0.08270333921669554,-0.02643197289893576,0.082592661941872,0.03891159817170762,-0.12418208317365544,0.0006889632152705785,-0.01115451808696344,-0.03250958140758686,0.02210637998707094,-0.08281222644024121,0.001511352229507241,0.029750698425887425,-0.0625949279309704
FASLG,0.03367695827557373,,,,,,,,,,,,,,,,,,,,,,,-0.04554520873511855,,
CEACAM1,0.011010964604636629,,0.05364977226782653,-0.011234809352950959,,0.02381924082166971,0.014184004030612532,,0.03257798181499942,0.03174139195745307,,,,,,-0.03311297714604551,0.016631437677342053,0.00542823125082999,0.01049205733131303,0.051763186146901834,0.0463495980126744,-0.06091613396877379,,0.02488021945094092,,
