,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.10263062129821053,-0.015352966487974844,0.09141543948716171,0.039562129715002184,0.05977554181851171,-0.042901937094173434,-0.02495547120919154,-0.12410319470313107,0.2323521615925083,0.00036844473647561053,-0.03048656534016077,-0.03429665325515936,0.04000863449088396,-0.05287379965232714,-0.040382917189432224,-0.13828734862037811,-0.11939646817133366,0.09368553656971307,0.016479442390937824,0.05537501280079573,0.06983757339857596,-0.058994775305591864,0.15270159555495988,0.02302064695963434,-0.03339886028220855,0.04710735482396283
RARRES2,0.1761204465395255,-0.05011876002422676,-0.0012730317556260225,0.05618230883979968,-0.05928055571329832,0.014895121382624636,0.11036180074608098,0.09060338521075445,0.3491390688142245,-0.02882953297606907,0.01019160092745959,-0.10367043996524515,0.018440055868948677,0.21944728497149985,0.02984597240815541,0.04158821251208012,0.27237834288799595,0.06922368164792932,0.14192987290638728,0.07285341185717852,-0.029393969607966683,0.018120756723591508,0.02741311223207681,0.14408197372827142,0.09449104665897695,0.08428367289581527
SEMA4A,-0.03825640464886467,0.03238654638015462,-0.05243411799121867,0.09095308819984062,0.08997256166510666,0.024491940433575846,0.006056065290547665,-0.15061739959976775,-0.09757900602484412,-0.020615116554632437,0.02598325266220359,0.03219540538122719,0.009422163249227103,-0.06648192454717312,0.008847947696753483,-0.0151730940466036,-0.010494068564181594,0.08392257533178116,0.010022357898182977,0.00018560273620366947,0.0270759595433649,0.043885611114206545,0.07092703823784284,0.10051634654532851,-0.02091157632581681,-0.01850637821998968
GDF11,0.043016937368049984,0.0764647434024177,0.012367263063864082,-0.025011926893869704,0.14540854574645853,-0.004131377531182764,0.004204883314241671,0.23556600339400732,0.18644857917204052,0.014577833707859717,0.021819080554545116,0.029151169806059616,-0.0017831054555484827,0.09665807099632807,-0.06361764258636675,-0.011631125059157168,-0.08567560736379026,0.07474358581489288,0.004626596716385906,-0.058417148222849484,0.04305600876165257,0.017006897822404273,0.006794698003366293,0.12373684130779482,0.010327316326717425,-0.125697088321688
GPC3,0.0010392008527882002,-0.06277936887067882,0.01223033802189079,-0.023606447482317664,0.016017738422912556,-0.025210531255920245,0.007747910855070097,0.32946165837366104,0.08526857677553262,-0.005603013940911532,-0.00018714080842943012,-0.008300061476764464,0.07140654893961816,,0.01003433617034308,,0.009197978818700046,-0.04136486275491971,0.038562966383798226,-0.00396759380970777,0.06778873569819459,-0.041593511149045255,,0.12168786680570799,0.010424358013213413,
OSTN,,,,,0.02145759408179603,0.013348498784883096,0.0006246975028423034,,-0.05974033507337732,0.055319016270755514,-0.005210833211975761,,,,,,,,,,0.013156260097456863,,,,0.03279894962631584,
GRN,-0.12766786562434534,-0.05626553720381453,0.050934010953587565,-0.014635608023502453,0.02251655397486379,0.015709880004147334,-0.01476323544978294,0.2023593191726963,0.3025391153894134,0.017949215919387047,-0.04068429149392628,-0.022883540980067882,-0.0036033654673190093,0.012639193183452326,0.0017622321845633053,-0.0954722938109977,-0.17262165943340815,0.03719303579197534,0.018429718238636622,0.052406610611381285,0.03707663788815925,-0.02233010626741725,0.02747862946833157,0.08747245527024147,0.028022743657886245,0.06538738159392575
CALM1,0.04279662307532094,-0.05369261597672914,0.04873774073946844,-0.002069377141038143,0.008220706523815631,-0.004690588573042181,-0.08509966958998263,-0.33339220734733394,-0.32788366841899985,0.001108431284551255,0.041186570746719234,0.13356417066880022,0.026524897990679967,-0.1907745588028867,-0.007089620033770352,0.00949084370189657,-0.03089123041995689,-0.025008130510763147,-0.06471515301660663,-0.027270414765905995,-0.028067897108431543,0.008070934621950953,-0.11067256290967067,0.03807538777330509,-0.1842982747175037,0.17059071337732504
ANGPTL4,-0.02548613850845526,0.015615178099608744,-0.06973176841177625,0.010654484025112727,-0.08088061679707137,0.04184039829859502,0.0840122203923515,0.025433769870604445,0.002394962908417317,-0.056732771807628465,0.023910294011164207,0.005253974814250071,-0.13982448965270966,0.2157349424996453,0.10031626513139347,0.08506698021790869,0.37404149875154685,0.30251562804227333,0.07396968755917972,0.07340602200160132,-0.05255832498422907,0.03151103459048362,0.024012374295626113,0.03083355951750141,0.20166240743774422,0.00033211303060932853
BMP8B,0.012643917375031533,-0.08991768517800082,0.041326684269903616,0.06211731222408445,0.033079216917793856,-0.016393252215511214,0.025270546470186762,0.23395993791604675,0.007651571500680951,0.04888002652009276,0.07952845796260065,0.005142829966161329,-0.02523465827363079,0.025730423776502167,0.040380805512411765,-0.04044905396335602,0.04176638344144245,0.13602074394434127,0.06790035391538186,0.051977319730789596,0.058475745685386216,0.061057051409093684,0.06209013098307181,0.0824120569753899,0.07625537008315059,0.13146167138898746
