,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03281647843443467,,,,,,,,,,,,-0.031221104645089932,,,-0.006855872541451809,,
BMP1,0.002229746979604697,0.07125692034750065,0.09557839817954678,0.05108086209051037,0.04234875336850651,-0.014580033724711233,0.002506163780572649,0.045987166360989915,0.10950762685662056,-0.01696569855213133,0.006443628294776391,0.06551983354731532,0.06959582698872285,-0.032982522797336225,0.07728131378099129,0.07425479666021331,-0.01233914390046359,0.09438046562830024,-0.042037446621413496,-0.07464101751296703,0.03999110449060611,0.010486648826482228,-0.06796611692017686,0.18192669391778668,-0.0824839702793842,-0.03263311339627115
NDP,-0.00322737308106469,0.025709524761559892,0.026437117043675407,0.09413979296900853,0.09409262388162926,0.03281555096382282,0.049757497379178374,0.035470658542649094,-0.013082336767397068,0.010160447945311304,-0.023703503039246544,-0.03244741536593115,0.07221144626919886,0.045446838039742615,0.0696582485758006,0.0262375148498394,0.07988286318039674,0.04195742232691146,-0.0866753157688272,0.12324492048931603,0.0742087211713378,0.0112215274103758,0.03792194662525355,0.02321053498340464,-0.02075533576798818,-0.024765733863420042
TNFSF18,0.030835706054995943,0.02394592268046396,0.028823210952578657,-0.032392746449864486,,,,0.0090819084932729,0.050742074722854594,-0.0027635294383222602,,,,,0.03312410041416332,,0.01311576195554222,,,,-0.017275812840731188,,-0.08600330869260782,0.027566351260192683,-0.002814423655887091,
IL36G,,,,,,,,,,,,,,0.00035997780432410535,,,,,,,,,,,,
RTN4,-0.04338201477129309,0.05878244189733928,0.038300573565484136,0.007570698455112837,0.11106886092626052,0.04643859863329746,0.09340018609273562,0.07016597028456617,-0.11603803697970795,0.03285558726646708,0.0760094959162151,0.20564160916934374,0.014051009884968515,0.10361251108619572,-0.00045753699832292116,0.0158876994219273,-0.006506907007040748,-0.06109672058448962,0.04352223640520037,0.045649461549180356,-0.08262431298761255,0.07953111530539403,0.04106881819014053,0.03512431366626836,0.2173938484188054,0.07407952433296329
HEBP1,-0.003544128393164075,0.06893575371182978,0.03191641889510482,-0.01782667742346621,0.03725760440166182,-0.04755878599202597,0.027385660425836376,0.028799219975205757,-0.014597224263988195,0.02818062267390624,0.020954022675513707,-0.032583949281254375,0.024328891653314918,0.007492012713819953,-0.019380909373622305,0.007260458008712163,-0.08265303240527902,0.013263398977904345,0.03210964528143007,0.038017725516828464,0.0274206180577826,0.04176133761429516,0.05247843483442779,0.05965711683456755,-0.07746003044283664,-0.030679532089961076
WNT7B,-0.03035442623528671,0.01731688545889942,0.08495725173198061,0.06754747923773016,0.07457594532346856,0.020376498807915915,0.029384335427934158,0.06599512836615999,-0.0009458807978592588,-0.01171784960157805,0.029392721502732005,,0.09423590110914566,0.08332316794196686,0.017339282245035805,0.016569784112699194,,-0.03467039803261182,-0.05013439311091242,-0.06566861650411071,-0.046713441663381344,0.013895980536191668,-0.04410635237887373,0.07984956301220618,0.015592255915054169,0.030428105263600097
PTMA,0.031005913529514123,-0.13652066304443855,-0.030575963339054067,0.05669482909884131,0.10155098718944602,-0.006817147595598243,0.0025983251722500387,-0.004807687371055124,-0.14171515098060364,0.017515896906368133,-0.014659605911000689,-0.13921659880740295,0.1250872116660104,-0.05244608928935883,0.001766095539768914,0.10617353690178731,0.005953042125907645,-0.26006701780943253,0.006655004414158767,0.05795721481637627,-0.03546574150122644,0.04995962612493766,0.11168168041373387,0.08894435066797368,0.013747375759173883,0.020127427915925623
FASLG,0.048943354413869856,,,,,,,,,,,,,,,,,,,,,,,0.010817321413346624,,
