,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0021772304641563328,,,,,,,,,,,,0.005276154198238832,,,0.05147035899710191,,
BMP1,0.033393758881043345,-0.041740782360128806,-0.17235632768017395,0.039316545865662834,-0.07538452578237767,-0.08215316177894806,-0.016462702999020293,-0.0186617874291193,-0.10605258977959771,-0.05131054678533128,-0.0007587350949740584,0.033328735984711685,0.08228044337408172,-0.11390336800650591,-0.013382220415810966,-0.059682930312204,-0.060473211299332155,0.025081214010931364,-0.08654792790740053,-0.04539369132811327,-0.057393847434993005,-0.028640395543410198,0.060304462751556126,-0.020936219275956677,-0.0042766283555268625,0.019088504765695614
NDP,-0.05712708646803426,-0.022522469955355263,0.011905299317509275,-0.014315502429923879,-0.03208846226237707,-0.04307033331984071,0.061804419820076305,0.009292634511936475,-0.04902934309024709,0.0576795780201293,0.006318186927769538,0.05620772712165513,0.09291854541737593,0.0507297654648863,0.002229821535388312,0.06810560481869081,-0.023266457872524373,0.01917295054924427,0.0886635963165628,0.07170405724978343,-0.038031742716683456,0.03547967892616486,0.016211892627410567,0.26900571372026943,-0.008332069197408807,0.04060187254665041
TNFSF18,0.016954561777380715,-0.032082870519630595,-0.03692981024978372,0.023862266079275076,,,,0.002372327644338876,0.008678509657350222,-0.003326184844224239,,,,,0.009970384301023098,,0.059636776038650335,,,,-0.058264259349752504,,0.006461164940044798,0.030543531004907296,-0.03427821222570873,
IL36G,,,,,,,,,,,,,,0.005846923897984813,,,,,,,,,,,,
RTN4,-0.0012879045920979747,-0.16244637461870556,-0.04977634274496812,0.01023506794663898,-0.09103621608277267,-0.0902105311227452,0.014097413169251113,0.08523224265565493,0.06924437822419197,0.04784820003522513,-0.05524872636327802,-0.032985349498684785,-0.08963305476947735,0.14746213413915427,-0.033421919219026326,-0.14325764981636543,0.08300631877780301,0.032470550655281,0.0937629318061407,-0.10988198216749061,0.047033381736557515,0.1274934001414881,-0.12609143575171283,0.06569509768999622,-0.044437791967987826,0.04830253951575853
HEBP1,0.0981024560818068,-0.014851290137044398,-0.019517708355225247,-0.016334051915752976,0.07618262275509248,0.023906112818851775,0.014193575259791157,0.025131628434713168,-0.007180758441665292,0.07533560458098196,0.010591440087188403,0.06171491824919446,0.0788230546634993,-0.018766234561958008,0.0158982890161915,-0.04000964662027478,-0.03971033470424107,0.06788851852179663,0.09415394306505487,0.045276418493542775,-0.06271196944509512,0.046800259265498065,0.08422242151401611,0.20107376708531216,0.12308648940721242,0.047364159661988314
WNT7B,0.0481365567209164,-0.05676408429698415,-0.04457697404410168,0.00801866772838919,0.007016703617977431,0.02786045776257919,0.045562967914786215,0.1333514608213785,0.13760204378431973,-0.05234958693138591,-0.03101549742383405,,-0.025406101059179183,0.033443572828682,0.016354691941819433,-0.04857242445512262,,-0.06924843226754783,-0.06246135755126517,0.06923680580666984,0.009764918465941744,0.011252560968865906,-0.02744486863279768,0.09121309157276854,0.06036040493245349,-0.02631880663467047
PTMA,0.11865383321278831,0.10002289545673679,-0.1017861659606655,0.05935094999368738,-0.1003699063306152,0.03014617240178392,-0.08574221749959358,-0.03770272531243602,-0.10387797475336565,0.11200543463507337,0.08083771765178599,0.05368640194494202,0.17273105500426697,-0.17361246364915273,-0.019103534779620648,0.1484304706820744,0.016631418667891636,0.015211801693129514,0.05870437403682958,0.0017104804792424956,0.11505701167198759,-0.016867573600158975,0.0373358543308412,-0.05571588820828837,-0.03998000417684945,-0.05727790538652026
FASLG,-0.06023153683523608,,,,,,,,,,,,,,,,,,,,,,,0.018118923242480076,,
CEACAM1,0.032775638616132995,,-0.03490743528280479,0.008949075664662501,,0.03398804762229219,-0.012697379437420707,,0.0012985178681478504,0.006438283210982031,,,,,,-0.03493676920807411,-0.05938157894047596,0.04680060948509762,-0.0818953365209296,-0.023153335561895125,-0.007384599177296604,-0.028962852747863328,,0.03249909261749177,,
PDAP1,0.09805455030283097,0.08064164286457426,0.083517344237647,0.030542352661440005,0.13117961153932367,0.0056275258404885845,-0.06509144672790843,0.008386217262450164,-0.008617139056788348,0.044480390496180064,0.0164114287582534,0.07604624801023996,0.18231900926801828,-0.06674174254712249,-0.09876165463457008,-0.0005634906873254332,0.02487510630179598,0.11730620589069879,0.03325441886687072,0.05628463986472093,-0.04704298993334316,0.018979000398164764,0.05224105868701603,0.09075218574776124,0.08263894302180902,0.020020460151229474
QDPR,0.06366254353096876,-0.08865021577421929,0.07937607098360903,-0.018349293211561805,0.04247623558816527,-0.002615994634116028,0.08277288092014934,-0.0309001350540882,-0.10528888279199206,0.1549568716683888,-0.0020078324912649465,0.051341577287058016,0.11749601874335926,0.05386197517085848,-0.009319366176088322,0.010035704537929345,0.0021235150434204216,-0.035647253721768676,0.09353053118220861,0.08368321280867828,0.11437024837500545,0.0193156893957599,0.055005209891322536,0.10285287765239712,0.014168619854449125,-0.05476949733066338
POMC,0.010791448227181767,-0.06489981733691329,-0.026788905869131546,-0.001855356525576405,,0.02664855878030582,0.015352600163121252,-0.007112613222566689,0.036065738274710976,-0.0022719545648696602,-0.001038657919432267,0.04371011180061989,0.09443740043440249,0.06817438292420783,-0.028854093175939108,-0.04600070900890351,0.057994187636130005,0.029346066153840798,0.038433260053899826,0.03622908107189282,0.04407742708819359,0.0005085804377922745,,0.08361915092493205,0.05337834981217063,-0.0038696722492812118
CCL18,,0.018077196510032992,0.046189805353788076,,,,,,,,,0.006698148512747619,0.1037969004471688,,,0.17273335779545587,,-0.08582246592914611,-0.03211463362065409,0.06229598940957962,,-0.05681422314670472,,,,
CCL17,,,,,,0.03223073952377608,,,,-0.00569836968584772,-0.033859685128861505,,,-0.011567434421691013,,,,,-0.059972918571598956,-0.0007667287375169246,-0.03505031490542124,,,0.022956725014385494,,
VEGFD,,0.013203964311910567,0.024919683449115118,0.0067238402580201,,0.02556169748636743,0.043796121848437744,,0.04087556818340311,0.034535895678908926,0.021472790369018283,0.016671304279387796,0.08023432296353013,0.0011099886386507077,,-0.05103469841005637,-0.11508694953586034,,,0.06707243709747197,0.04878045580771359,,,,,
TNFSF13,,,-0.04088868890328183,,,-0.011165981680418423,,0.057378093165677255,,,,,,,,,,,-0.01267453302539343,0.09383900422897816,0.03011200645355432,-0.016405222552733474,,0.0024047277275725267,0.002706937644927567,
WNT5A,-0.06760772349971747,0.034002205592791906,-0.06939113539854505,-0.05860324409848898,0.0035958694086910613,-0.037930808198496216,-0.08321178508909206,-0.027399012858720383,-0.05024132673837564,0.030266041927573227,0.07561633350651913,-0.015759507397565157,0.04024452385844463,-0.008752632559806541,-0.009916443295054908,-0.04276398780109557,-0.011448186778563236,-0.026631218292807998,-0.024329263941045155,-0.02232291948012099,-0.033721445689299176,-0.01598900582183862,-0.01924440114278327,0.03697293075850852,-0.01650308000672427,0.10441881665839245
CXCL8,,0.11555211091221916,0.02812429323291642,0.009771543424109536,0.10013111552972011,0.16631832504689886,-0.01585289249347852,0.07419169794454786,-0.0141825819352695,-0.13720540035220932,-0.024170531772871873,-0.01458846288000708,0.06979244869016522,-0.047983990769278694,,-0.04248245365701483,-0.023161533828795034,0.07501736590970623,-0.13918470221184615,-0.16741612365602657,0.006562031528166919,-0.039612720236905354,-0.007233077228173018,0.06956565442831306,0.03860994497050843,-0.041070868344795494
GRN,0.005607542656715493,-0.023124425819733643,-0.18223108491129258,-0.058687020201274684,-0.019453937006229886,-0.06964187229733325,-0.10401372936261569,-0.039761596132258645,-0.11428382610397027,0.027462116769215738,-0.007860885986807245,-0.003623392843075162,0.01207811110637885,-0.006328038467963241,-0.03747888291521299,-0.07495506808499844,0.019266272480184473,0.023166062065121836,-0.05429663952179175,-0.0550381007296448,-0.08197015937144306,-0.09165524822714463,0.09408276560975692,-0.19443361381484006,-0.13141409253810996,0.049038797814071944
MIA,0.017848279513551616,0.06901315793661209,0.01356912025940101,-0.02769491214951477,0.020102379713880396,0.013883134242416703,-0.022463706736195053,0.046264979712198756,0.004091872352166983,-0.1167374341582251,-0.015258311972397758,,0.030809243727417057,-0.03230743800366214,0.0124906890882129,-0.1191993936376197,-0.03200120147861851,0.02591920774288134,0.10190142706543102,0.18261037293124013,-0.02281678061821251,-0.13890886431768593,,0.1932734516311107,0.030615577052894048,
COL4A4,0.010963452174040428,0.043502634989645426,0.009795622018603203,-0.014089799125310932,0.03635543207626775,0.00852099418124493,-0.032021533178372474,-0.01448879667305795,-0.03366356426310531,0.003989033638049465,0.02903073157882379,,,-0.02410324652302761,,,-0.051000063692843094,0.03817955631551032,0.05991348322649984,0.014079609083197525,0.029534663575082228,0.00945222247236736,,0.024676547608977945,0.008979571609032287,
TAC1,0.03424075876295123,-0.13507806883252776,0.04508833269963807,0.022143374576223476,-0.029513711145541775,0.06756259422402033,0.07022913753790186,0.03823389516984567,0.13413522939862652,0.16867213862609376,-0.03505778406339913,-0.013865716189057428,,0.15862504918159728,,,,,,,,0.0145157705373304,-0.002264914032053255,-0.022131390147422506,0.000591880051983857,0.03058362826033491
RARRES2,-0.05120091611437378,0.014170408611212717,0.06778359100935911,0.03417232985285063,0.08454009034768195,0.08288067844412424,0.016688197154054105,-0.04250837481803458,-0.08005545280616738,0.2152701802019185,0.02562002906245275,-0.0011376262596107238,-0.03572949588354546,-0.08730059122567894,-0.01716164014150892,0.040235743287042325,-0.14424684464833637,0.009908599442998578,-0.00968626399704474,-0.015707399364300347,0.012059320052801603,-0.01958712282848416,-0.00289722639263676,0.1900142651429714,0.085205683253817,0.012874370862699621
FGF7,0.017444547070856325,0.056345493405269495,,0.03844171070638527,0.038235571234759444,0.030367067994761753,0.03865651609276536,0.011487337290926545,0.05311610319288932,-0.03892227954984604,0.048085337316902,-0.030231669993814162,0.0447589336511227,0.003254370590360018,-0.007540866988010021,-0.04527913947352436,0.03553976772610372,0.05840449484723267,0.048343398242478824,-0.019251919846458892,0.027912528416959983,0.10985721179320798,0.019133113879232087,0.21480710123945537,0.052584209186870456,-0.005641278279850383
EFNA2,,,,,,,,,,,,,,,,,,,,0.010213741891628736,,,,,,
HBEGF,0.0044171345280001354,0.0010335433457928052,-0.14915886395133693,0.01356289802428846,0.009056078897220772,0.05367352082469204,-0.05468513480644498,-0.08414786803812822,-0.012516335322542111,-0.15647757982873398,0.010041160100089385,0.08480044689774255,0.0914307897667719,-0.012728786283219612,0.020060728214913046,-0.1627948773335397,0.08891935920123631,-0.05335156438147111,-0.007020470421670238,-0.07464333105348499,-0.028787156348318344,0.025668542918982504,0.10538229589508455,-0.032846989082142355,-0.03233785911388446,0.10682538887663447
CSF3,,0.12480652457050505,,,0.043057572504610675,0.08727074835394937,-0.021919335421900096,,-0.11684447711449054,,,,0.015467989676227279,,,,,,-0.03510962113539859,-0.1190729802059393,,0.0006308081437540245,-0.04752859579480865,0.005040231398696543,0.04816654690627509,
PI3,,0.078276263021975,-0.003775777502738249,,0.10894331439803229,0.11023701977026083,-0.05408607693412664,,-0.04302682234986703,,,,,,,0.043994678931209875,,,-0.10064296007687176,-0.16598584452260898,-0.01350364009182596,-0.10468229810325956,,0.004190604224772334,0.1087615681336643,
PCSK1N,-0.06293765637626461,-0.21478418380773792,0.015245959714092754,0.03757641939486315,-0.09321445648291819,-0.16207013235042714,-0.06268593152835966,0.010261588829176278,0.12004023471342459,-0.052628369670315936,-0.08067188378851241,-0.059856465774459085,0.05480385016535601,0.15128658196207032,-0.0012394852665985798,-0.0650553543350014,0.0164501910052981,-0.059424892856945494,-0.028147992413377308,-0.07384391013896502,0.034426711261386134,0.004375839862828518,0.021592477917123903,0.10065777298524395,-0.1024019913703161,0.0760720811064479
NTS,,,,,,,0.012619588336822736,0.08338857908042274,0.007459179207818666,-0.022166673374555225,0.013569561614534346,0.03921056341962592,,,,,,,-0.07210557278230618,-0.009629242056410976,,0.12042709283180077,,0.07624816457058037,,
SFRP1,-0.0009174410729780208,-0.05814959180596376,-0.01248330697825347,0.016668178430049373,,0.015896453165576228,0.09821956386836614,-0.028207023406591602,0.00815723093834011,0.093426826503066,0.012722783792719116,0.02148621276163105,0.04984682813731164,0.012663082639975645,-0.03083887960129665,-0.07141807599583917,0.05845909956800191,-0.028198429135954495,0.06717377623762649,0.05264175863858381,-0.027219095007659858,0.07031473165824141,0.10713360500997646,-0.0373594530963483,-0.0010897056105093343,0.1424259548865234
CXCL13,,,,0.03684159186044905,-0.07180104007543298,,0.00979334440170621,,,,,,0.03832632188183208,,,,,,0.005565009986902902,-0.09173376639679147,,-0.04861106603882255,,,-0.0758567659908648,
MICA,-0.042465262648347456,0.03634264442440463,-0.08926553899279706,-0.08553569105203992,0.09363278908242965,0.07698886215941478,-0.024855408050697636,-0.011092398469106814,-0.021020986326232716,-0.043389687523440315,0.05710904282815821,-0.044995417338836975,0.02270417724291995,-0.06367537640526141,0.012263102918580031,-0.09888625317407464,-0.004978620098316612,0.023428610209392246,0.03626202399770771,0.0775605624006529,-0.07067415505081902,-0.009608207289426183,-0.07492690021745663,0.08454955261004228,0.06446264222566442,0.08733747653052722
TG,-0.010540345193003117,-0.02191273595354738,-0.009141054467815067,-0.0008337885713136245,,-0.014975053124595567,0.02289445673800598,0.01358305482180303,0.0013084526059395458,0.01731639846719079,0.008037668420317307,,0.04151692942786266,0.06722590314604843,0.13003899291297522,-0.1645104175336704,-0.06045829554612474,0.012942240818713565,0.0010649586927408336,0.07902041271468756,,0.023683448517564123,,-0.02507293629137091,0.01883100459741534,
ADA,0.032611080071851054,-0.017927147026215295,-0.141598624488698,0.03648219676531166,0.01757274997633501,-0.005013929771786093,-0.014868264571498958,-0.012879165734270996,-0.07422862013220288,-0.07757030247160551,-0.04285700816937563,-0.008648560883404847,0.123138518155539,-0.0259780731624675,0.06391628218048817,0.02175897188477716,-0.06716291851974013,-0.011897526998891038,0.032786771795739085,0.07567194017048681,-0.03598587161345967,0.007335475599735916,0.09087404908855362,0.008783573280298222,-0.00854069365809155,0.004447300706472522
LAMC3,0.04795574827005239,-0.03992095539241315,-0.22954732754654847,0.004558561703839135,-0.00768296400221766,-0.06170795232706581,0.006440119849434618,-0.043482294261823394,-0.039624539301888244,-0.04477714590915599,-0.01604818563949422,0.007087098086783316,0.13156556088549268,-0.008176593051172671,-0.05848930647806795,0.025499894242424232,0.005645670312269663,0.011359415876209391,-0.01891786001816402,0.06934005834092116,-0.015952231012367406,0.06506414591908082,0.01977066719317903,-0.13946578317248803,-0.1277576933602628,0.2001900608334502
CCL7,,,-0.0018601456896600206,,,0.04327367085780822,-0.046521235559374284,,,,,,,,,,,,-0.07076726045259876,,,,,-0.036661759591064755,0.15879441153941243,
NGF,,0.0642804215144448,-0.10354143324030478,,,0.1516590777597938,0.013149383377715618,0.008645836736864226,,,,0.06301106460894736,0.0043409229931836045,,,,0.038088067378446396,-0.0014537966201302764,0.016218480609285723,0.08096037980309638,,0.05082118165112672,,-0.09087823072318298,-0.04310868141137795,
TNFSF15,,-0.0070839645150907755,,,,-0.015089251426994748,0.01454897547721153,-0.0023547194592292322,,,,,0.04057863122917884,,-0.01688808266563999,,0.0337938779572353,0.06601404483562046,0.02787684032778646,,,-0.01978155745000098,,0.00619533813965172,-0.09020448516988558,
HMGB1,0.06888861943592124,-0.06390369876454134,0.006110382570510958,0.060461820647013206,-0.08347692419688328,-0.050239724497400655,0.019411948131609704,-0.04518351137154376,-0.0587688362636959,0.15727577327181666,0.06209134186628289,0.05901854721145433,0.13728956946934331,-0.024181950097248498,-0.024438802483289446,0.06328305008225331,-0.016110134814459557,0.03148548171783887,0.09904992815136572,-0.030229541453613465,0.03744550688745978,0.01684960647958164,0.04060337442613013,0.1055428917464394,-0.005268970367010108,0.1165970360221174
ITGB3BP,-0.01107931305464405,0.15972930957982764,-0.03438952765079781,0.01864791314372411,0.08614035055533416,0.011443699073939044,-0.011386285897173247,0.0012671763029661897,-0.05234479198983703,-0.05137974320756128,0.04471964298212447,0.0006152957049256636,0.08194287912971421,0.01206632382939826,0.08555507257243603,0.09923998785859907,0.01401575697172405,0.0723298781051967,0.12055394793927614,0.015865068104456776,-0.05536253108980631,-0.007529514750388325,0.0687833031564749,0.1900218410581566,0.10017720556331262,0.06501102529751981
AANAT,,0.020549116416909288,0.07968266451796274,,,0.04684445836986298,-0.027906647066808808,,-0.001778934470776378,0.020886730611429562,0.025756306552559845,0.03425335577118949,,-0.039561489094932616,,-0.009011900736627616,,0.009291879250576458,0.11239509436065086,0.06830276719320456,-0.030835927216174484,,,0.08121830250740138,-0.052025297165865084,
RELN,0.011209565481705786,-0.051990324774574735,-0.06131567635673108,0.0074859143639752785,-0.01981924005094482,0.049327834444937546,0.03497873529818495,0.03490242847666561,0.07660321987860433,0.06015545066204413,0.09324836408347555,0.04272251294176608,,0.06438672169720387,,,0.06508776068342832,,,,0.03474332303776634,0.04714258553252916,-0.08710684388811893,,-0.031280049191272856,0.02478574872409362
IL15,-0.01373691394767082,-0.01058826113208837,0.029493283174506328,0.026783130252297248,,0.025389326697275328,0.0074709192665588725,-0.019157000526944443,0.010522698691996258,0.03577144189827686,0.04048436764481474,0.08332564632804079,0.05507174495729991,0.027264496513213395,-0.011430252928944236,-0.0032093557225992032,0.06875879164727156,-0.047516676474100725,-0.030535723626693018,0.035349382651325596,0.0025257758148530176,0.06721913893391841,-0.0300392995477358,0.016231976146849805,-0.017667383351358285,
UTS2,,,,,,,,,-0.024209132722582627,,,,,,-0.017817830765551886,-0.030017228939566758,,,-0.009770102281168628,,,,,,,
BSG,-0.02856260747776602,0.08855955692237918,0.016335808454595757,-0.01584111461556446,0.023612692154070903,0.10926215634787283,-0.021447391334891774,0.04479077967918891,0.10323572940345467,-0.2983537873582438,0.05486461965388956,-0.05668982297084939,-0.047790927531742966,-0.14845935512730865,-0.08589388820971519,-0.12913267750541674,0.04517929342254399,0.11009481000145713,-0.0335467272445672,0.017699371356374186,-0.05490325579852325,-0.06639628283883349,0.12686606842675482,0.18176852677631328,-0.05117238177393043,0.10484776259001091
ADAMTS3,0.02302510626689825,0.006887200566347866,-0.04109573433010799,-0.005827982795024101,,0.05671208781818785,-0.00700796963218507,0.016475454980558503,-0.07051617819798763,-0.02850245130895231,0.049876735557866446,-0.044860173888571955,0.09361077164604044,0.08801664442791628,-0.041379365991594225,0.012157051966342789,,-0.015412996198714918,0.05494663279624844,0.08240390345315853,0.011098638674859072,0.19629429276938698,0.10926160293359509,0.13503796001552865,0.007432843355476209,
