,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.047363572853450636,,,,,,,,,,,,-0.026805511924501,,,0.03667229168260604,,
BMP1,0.05466792777992233,-0.024084999634768695,0.021288880913448972,-0.042298503935830865,0.002958081896778439,-0.10109689993037757,0.0005065231754092368,0.1117097164117911,0.23840850117592866,-0.01734037276035819,-0.07003652863616695,-0.016885666423325285,0.13241108241082641,0.06392139444412057,-0.00891843713624647,-0.06990255990304274,-0.04841629038752579,0.09859226042463141,-0.06009696031020826,-0.06307174342581012,0.00044157890733318225,-0.011881989177198031,0.12373426730025501,0.05446872059677479,0.06984648929674842,-0.001954830855412745
NDP,0.033124202153504416,-0.03443808486349716,0.073824301935084,0.021984641131638283,0.088890624939805,-0.05625278706646788,0.01478716612911781,-0.028124821602588813,0.05216343662830569,-0.022906544490140728,0.04159863262585504,0.043159122149883794,-0.033965025580146045,0.010784359690642963,-0.01076981633890737,-0.05110202096115857,0.020856854152292787,0.016178429766412934,-0.009419658744375793,0.09159012592914008,-0.0017176923247277077,0.05988800043313298,0.06364302042644623,0.14528341410121576,0.14407231033382553,-0.03587692549068003
TNFSF18,0.09586466652548825,0.009848733424128427,0.004932347421819995,0.015686797107084084,,,,0.057656157194139065,0.005646480703536426,0.06430223671656006,,,,,0.11725145540017032,,-0.11200273064342611,,,,0.012773423482509658,,0.05879945387626205,-0.04867051092677986,0.03295025355656067,
IL36G,,,,,,,,,,,,,,-0.030802054729638123,,,,,,,,,,,,
RTN4,0.0285094908781931,-0.04344210170691309,0.035322627713093815,-0.014593930876059976,0.009905510146887868,-0.02393730112148018,0.03272795635222676,-0.18035961467007297,-0.27740426111455296,-0.04153525469528083,-0.09165393662483148,-0.09233322398818622,-0.0007749754663832474,0.007941633916615546,-0.10710576449535994,0.015103861895527189,0.04604296594480732,-0.04780768157334667,-0.11250926974769665,-0.1040592544889389,-0.00017109960296944553,0.09763281338099646,-0.15448473115198263,-0.00133631444264113,-0.1702350076147682,-0.05095036900223794
HEBP1,0.022367087223614482,-0.015906010788753516,0.01215849600346874,-0.015772177020115206,0.042269625567455345,0.030505802883353746,0.05174520212582448,0.04799932238263103,0.10010163206747831,-0.05777534567090535,0.0883817094155421,0.12539668118290817,-0.01302687212846273,0.05591464404873244,0.04116752144278187,-0.037243727004699564,0.06503067096435557,0.05660774126318209,0.05359187246548293,0.0761167681602066,0.024608105280689786,0.08245575538218468,0.08978481466328098,0.2030366460455894,0.05121510681680205,0.019797409533690576
WNT7B,0.005236640756357003,-0.07798341798262662,-0.027726393279866778,0.033784820790501886,-0.002810064257528228,0.03247712639888219,0.009425039775335757,0.005760527089099458,-0.11799990142050647,0.016989125225060235,-0.023983150035139317,,0.08490596633234528,-0.02358730440250031,0.009280746540894148,0.1637041676772454,,-0.06944960241871453,0.07186614068887787,0.12166806992334535,-0.034381256059830494,-0.01418266201107123,-0.048010963462821306,0.041151979736797344,0.07829204984193276,0.025522376114624566
PTMA,0.08761468025355176,0.036736478962818536,0.04293123965756551,0.03226728910782068,-0.035282450826503095,0.04148979342607782,-0.03534905042098237,0.22134811839760707,-0.071199976492321,-0.0037827498006654304,0.05494631228313826,0.1667178539595851,0.14266933295901252,0.05474571628707355,-0.09261432901832496,-0.1073931015399522,-0.04721022205617054,-0.04520413737734272,-0.03751363226658672,0.03459250298597982,-0.023899424585514317,-0.01479501461706433,0.009289571320992519,-0.16281228213491103,0.018635901074586406,0.0033784403709399085
FASLG,0.02908334169463182,,,,,,,,,,,,,,,,,,,,,,,-0.04355328311874025,,
CEACAM1,-0.009641957956201272,,-0.0005306090489299484,-0.029229984169948625,,0.021127237603150772,0.026320373601865985,,0.09326701595331707,0.006271490048118369,,,,,,-0.08940352445309051,-0.05234082677630472,0.05955750041067182,-0.027447725544028523,-0.00644667089560064,-0.014727819091235666,0.059360187556506565,,-0.00486542694943139,,
PDAP1,-0.0010122721960179335,0.055272524418011684,0.005100037693163868,0.022741849574384368,-0.02522551332981373,0.051817676943350835,-0.01653069072342622,0.09581514196818479,0.2069733529393731,0.020263072013669295,0.025086028449873135,0.041811758433595,0.029544895233689573,-0.009006755556393032,0.032374614664112636,-0.04867725065880593,-0.08712859057128816,0.025934540683293858,-0.039036612662164794,0.0012448312642213371,0.01956801635219326,-0.033204012737540485,0.10657208737940776,0.021608859267246174,0.07223534204119167,0.0005861309748895028
QDPR,0.028040610447228942,-0.09667959479942864,0.02557691720393815,-0.03484908505765536,0.04354055788545764,0.03385408639214866,-0.019946379471515844,-0.07412217956054164,-0.21509945472473038,0.029390976542490656,-0.008665590128897395,0.11146764757815603,0.07529669505830022,0.007432765852054095,0.007109228028368383,-0.11189224084391858,0.06903052604112458,-0.04900951807059705,0.06960779070871977,0.10041703829604359,0.036571061801549794,0.013013104475908954,0.037736184419862186,0.08074291232592161,-0.06504308021333466,-0.022366017862436017
POMC,0.011304741574087963,-0.054800670745611145,-0.006106755306733455,0.012035160473467721,,0.08069153428480835,0.003429643030987504,0.06514726808542368,-0.015527941827198043,-0.0009368549511909241,-0.014163792929171677,0.010610883918966878,0.05464454067498051,0.040078831754104614,0.0562719909422726,0.03843417118483869,-0.03911973113461917,0.027010749538472607,0.018669741243588125,0.05615901125452583,0.018984036925690912,-0.014014593074258274,,0.05381691125828058,0.04073281975711688,0.0867577273166673
CCL18,,-0.010301122839739486,-0.04189740720015976,,,,,,,,,0.07140828960826678,0.08835026761748815,,,-0.03869544404652816,,0.018102964637172397,0.05099684898786729,0.10351103747148989,,-0.025815814085290215,,,,
CCL17,,,,,,-0.03626167175306615,,,,-0.016261054748085958,-0.0015884530844421229,,,-0.0034473788756370903,,,,,-0.07637996513637756,-0.0516302667380279,-0.0420086164530608,,,0.04480714402770525,,
VEGFD,,0.009144266004713722,0.03344440187293642,-0.029398292658916213,,0.07397094842409856,0.020631463466943036,,0.055849882728900284,0.05152229947988291,-0.044854266828178974,0.029752517955063614,0.05310383177493608,0.10008345527312011,,-0.021360384784000874,0.06505572975604945,,,0.02625112781201407,0.04222006175912074,,,,,
TNFSF13,,,0.06558541403764466,,,-0.023804934957948776,,0.038748965999866804,,,,,,,,,,,-0.006305530405848528,0.09454755426045232,0.0005267210514197468,0.011497106375043864,,0.12191233173078433,-0.02158013408894609,
WNT5A,0.05957681004968292,0.036913264649411165,-0.027908622107796682,-0.01102698657845501,0.03585097551222504,0.0406338345062868,0.031055512609960517,0.18142118011277072,0.19514967087164503,-0.04788003791895488,0.061360309786731335,-0.015338136530803983,0.039429415215403975,-0.053537412072190295,0.04829833581169874,-0.03601147820975509,-0.004449783244782418,0.1167958277974898,-0.010357649896934096,-0.04351019952617201,-0.03201034711187048,0.04632075618607568,-0.019697087531985725,0.013796435835634576,0.03000544590355353,0.1659204044723748
CXCL8,,0.05605713087536705,-0.030264129562527727,-0.0343602137507495,-0.004610821267898247,0.08712116511237673,-0.05803663566540526,0.07724509611207037,0.07558176579958997,-0.06612360528646012,-0.04431515723622945,0.037208465164594695,0.030605643924513808,0.07778739611838098,,0.11111650139843121,0.045095353134304905,-0.04357807518900958,-0.1258552506135718,-0.1340217896585726,-0.029740250392998224,-0.02613542515445029,-0.011042664379804338,0.014528140543358683,-0.028141390543450582,-0.05744755437011131
GRN,-0.04846598218710982,-0.050369669685553294,0.02506631493614392,0.033469925903451755,-0.0618454437822769,-0.07653178955753603,-0.01194472899407105,0.15541567806796183,0.23267322842437851,-0.04071864236401152,-0.027803036087208646,0.021396663103522236,0.040093217530841385,0.06028221803704651,0.0004635141023959924,-0.1740659430465963,-0.1749663715518423,0.10138780574897595,-0.06226808523228945,-0.12964476953381068,0.016485030969509314,-0.010208051384860974,0.03734429611986325,-0.08461130110964814,-0.13885705117158462,-0.01882504924580541
MIA,0.13749649338036796,-0.052278698464459435,0.023686273031700348,0.005863630314304396,-0.04721323208295144,0.036827602776336295,0.008288490113707284,0.05576596834565553,0.09877245779398061,0.07070082381653159,-0.013849689173303302,,-0.026100318702965832,-0.006442114979195403,0.11014047916438033,-0.07608485447041019,0.052243414436127456,0.06895739597780057,0.17774386418360996,0.2604974199514084,-0.019589077745773318,-0.039934416493782585,,0.19022023167637608,0.055967766372183585,
COL4A4,-0.0031469680915195922,0.03621795780697788,-0.014053790359354196,0.004471221644544584,-0.045851104004905704,0.015571857887387384,0.04866566259850957,0.026496253521159304,-0.014165946812919095,-0.037829337451747096,0.003451912590491636,,,-0.021325291619921576,,,0.052919344879200976,0.08320221335841747,0.11143866240281847,0.045735021429484636,-0.05905661401897628,0.0005371105883886352,,0.035575236208468294,0.011704832278511584,
TAC1,-0.010525749022394875,-0.06447681963077632,0.05619624262923858,-0.002163988407230934,0.0333353544838744,0.019035864290402833,-0.08804355697962699,-0.1297261367098928,-0.20726978440762003,0.06583132820893908,-0.0343591891549951,-0.08445058786107627,,-0.042336632897380974,,,,,,,,0.0697702906412726,-0.017743227836550846,-0.020327813274092103,-0.05914072630213944,-0.07935067371178424
RARRES2,0.010578873952192454,-0.023144059004063872,0.02440464993570709,0.008868234098117407,-0.03647302911291717,0.07032228621996439,-0.08346091370990251,0.13882186966331087,0.21028281828481066,-0.01953299333570003,0.021136520310268966,0.02731806055140742,-0.10353078395788469,0.032041781298247335,0.08437788930935704,0.03352738900670345,0.12428062446638523,0.07031239140997375,-0.07133997019869985,-0.010317502625416664,0.06398927826258259,-0.08856596409018604,0.0009497478975327797,0.11436505343626356,0.054090556643878906,-0.02781692065295406
FGF7,0.04401790934128526,0.021823329510992317,,0.05025189876828514,0.040137034719417125,0.01904747630691713,0.044973069968012674,0.05697731418641837,0.033694755115650274,0.048763389659363464,0.018660480936647093,-0.035809316281307686,-0.010570292076390549,0.030667167926628307,-0.015851961122270455,0.14553007929871895,0.035043704788305347,0.08532379949613234,0.049220583733636386,0.01402664464057914,-0.024457494883077552,0.04021212187574908,0.05286096055062009,0.17082947635160192,0.13095316133161955,0.025976683262652348
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05024768051344131,,,,,,
HBEGF,0.03217482709458449,0.028669511610671234,0.005450300914099369,-0.044800239602988894,-0.10437376949964756,0.01825313947482325,-0.04886676475456804,0.10572232521677848,0.09934705396391429,0.011560417735533615,0.044762276998129714,0.055852572696734964,0.05453911464900903,0.057581441542329345,0.07881516358571244,-0.13534335708026768,0.07873797582744851,0.10380680116512575,0.010882128163526494,-0.008042858237764693,0.0035651042125310157,-0.02003618669507744,-0.004519834019940287,-0.07112299722753695,0.05565098746741681,0.1022591828104154
CSF3,,0.07161352250048787,,,0.03549671716349427,0.10414095375291788,-0.04352728965675315,,0.01047174109251405,,,,-0.01878891694587141,,,,,,-0.10672524733131275,-0.07373697899993109,,-0.03561182077101533,-0.014509608775172279,-0.006931349528212068,-0.03349287948870595,
PI3,,0.041852527882538224,-0.030614595252916217,,-0.0433041792701952,0.07137788958872722,0.017619218835257765,,0.04676855883453249,,,,,,,0.0765360874142542,,,-0.15644654883144765,-0.1864839258671155,-0.017389917611394252,-0.0867946627061482,,-0.009519541054334828,-0.04012311653349107,
PCSK1N,-0.03709552241403879,-0.12116149427766951,0.008109781321769587,0.04618015048269597,-0.026250363700662995,-0.10499533848419042,-0.008561009064058885,-0.062163993569345495,-0.06941734595351964,-0.020537794679096076,-0.08805211841183005,-0.1677141342327476,0.0559231878316204,-0.04928995175594324,-0.039569687339466586,-0.008603920457297173,0.003569364030290286,0.07654543296005416,-0.017576261795204186,-0.07904258420739574,0.07368226507363818,0.041586689740449746,-0.12792040005218225,0.14103797992825198,-0.12082437317803625,0.02204577824926889
NTS,,,,,,,-0.007656423284046839,-0.0045852879178532825,0.11340657562296966,-0.000795950022899481,0.010826510586925193,0.013936304477636649,,,,,,,-0.020268183068953494,-0.045413653289207496,,-0.0015895647824282222,,0.06989336616604878,,
SFRP1,0.0681355543511237,0.044166678655851874,0.050300180043696074,0.009565880878353231,,-0.02786532547775993,-0.011608413609477824,0.1467790077634068,-0.002855455512378611,0.0456647372205549,-0.02577783193900301,0.06343508380109936,0.0766379549135156,0.00903911859533032,0.057631195060097465,-0.08990330496532203,-0.0527298241910285,0.07204888048238485,0.0015925664927997837,0.006405428620451765,0.05763856756951092,0.013145774082783664,0.1278203430522052,0.0010403318779791417,-0.07140269153526378,-0.06187323715197413
CXCL13,,,,0.04677622448125409,0.0070553902384833155,,0.05088087490701343,,,,,,0.023899458775810747,,,,,,-0.02244469876111149,-0.030780816804490584,,-0.054638966990327144,,,-0.03205391831138894,
MICA,0.020871542026840523,0.002747576259731822,0.009583908929507662,0.11006069501967762,-0.05581606143272094,0.0654520585596583,-0.0224354459792577,0.06945768136303566,0.11374685163968719,-0.005190359835068588,0.028998107425716544,0.05331673933669322,-0.01234678010981973,-0.002476802385966957,0.0663606768357548,-0.03802984406633752,0.03374472992175462,0.07536405703262301,0.08734745828394196,0.06987279324152114,-0.06172448338906909,0.040675390365320536,0.11461197606022888,0.11430602705892778,0.09264408993537787,0.14983677169324272
TG,0.07290714880012138,0.050142730473846014,0.041032971266778885,-0.04842408305885763,,-0.03701906539228349,0.001680159796838882,-0.04263170798107434,0.044492289904414076,-0.012196750428658422,-0.022614704776065336,,-0.020152470533044205,0.03107276551094579,0.017215702603529986,-0.10448651782284367,0.04544142824706959,0.07333956721878274,0.024574535507418505,0.08614683054920667,,0.07202301368659687,,0.012074868227097956,0.019503548792635515,
ADA,0.09406450800935,0.02403515742151505,0.003793520239237629,-0.00725704585537639,0.012495848568317204,-0.010014578890243596,0.007674998362768229,0.07301148283650971,0.19651120030537336,0.005065483858475436,-0.006550211560473486,0.12013993032266135,0.01432274279701976,0.04530705916752818,0.1455028602367441,-0.0005975552648447339,0.014323456770488702,0.11507740677115225,0.045209347838416035,0.08187462277954582,-0.02203134332584233,0.02961285064269971,0.058792767294668806,0.05730969396381461,0.0705240759498637,-0.010979311837388749
LAMC3,0.042192031525423036,-0.0007177878170054865,0.025013958273179326,-0.019190917217837358,-0.02486175053318256,-0.10962025797904033,0.01573943815437962,0.050514041008284535,0.23015456365616924,0.015140296639990093,0.0014489449762382048,0.009717231151371528,0.0597566576413616,-0.012519886208749406,0.037451310960371784,-0.12125984029013753,-0.07268028089738032,0.14932078829795808,0.09569610789442314,0.023438898072380834,0.01052811056441841,0.0290810947701036,0.04238958524641114,-0.05022994853105824,0.04808960003327611,-0.059518493742715686
CCL7,,,-0.04327986888983593,,,0.02173310856804169,0.03988247703746389,,,,,,,,,,,,-0.026728477083291576,,,,,0.011832875318023803,-0.028355659271326123,
