,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.10130376041431984,0.014311334343737329,0.05600793261433609,-0.04250894753897,-0.03696468603780393,0.030289069772990975,0.02349465233426683,-0.06930145120832727,0.35373590828723306,0.007722500819038218,0.03700817898143725,0.03933693437008841,-0.07757205042030513,0.037566048813619565,0.08642945934023845,-0.07403759586887465,0.017141627451956336,0.09454813282902613,0.016360088764363824,0.07676350574733194,0.048113104025169814,0.06898236815650399,0.05994456842793142,0.01296412456093668,-0.03162160625428114,-0.040679593289873875
RARRES2,0.10635994977302218,0.010764910499011212,-0.03178070302780081,0.0419312139816391,-0.045924770326212706,0.05170020480849483,0.03440118480570692,0.11592366290314832,0.4150610110823318,0.11528320118632768,0.035186693870228464,0.10035705769413032,-0.03655527608750338,0.12796134799898484,-0.01143206267857081,0.05930004706417921,-0.06077425402883711,0.04249014280650047,0.05830572943139169,0.056323829934698956,0.026389730726101953,0.09379787610689612,0.09787432099906157,0.1188568032997783,0.10361564949836183,0.047112579099829376
SEMA4A,0.028421018702056638,0.03929845881910534,0.01237829821437439,0.019777544040745172,-0.05588814674606499,0.0010400073374896574,0.0007827457330173748,-0.11284074850708806,-0.15375200214233523,0.06340635587387736,0.006620781720551355,-0.11639178476544466,0.05120016495704098,0.0010024901215014766,-0.017486709474886473,0.06221000160967234,0.009585689008732596,0.10956880562732006,0.01980672906042024,0.06948340213045755,0.058623480289312004,-0.024212804819916806,0.0031136756528891826,0.1252808057405046,-0.040514642139750576,-0.002200646121767568
GDF11,0.060697661852017186,-0.032703337403354155,0.02953114770848765,0.05534588628135223,0.0600787782605019,0.018107139546798882,-0.034210539833294626,0.15305165056447262,0.2962459134887234,0.005664291362326485,0.057154521887266316,0.03179487029124914,0.019663065134078183,0.0500700290086614,0.15946097173500692,-0.06525084488300854,0.03496201726558251,-0.005523545201941259,-0.00842045701525665,-0.020521092263537474,0.06870154761755728,0.02284019573770432,-0.006576724005533939,0.11180812821046951,0.05361810570372065,0.028825480444525375
GPC3,0.03099470301786974,0.016902042152989193,0.041256884159062694,0.006605303511925921,0.021785199819227195,0.03847387692581542,-0.07851163435914062,0.17676143462597688,0.12294822881824527,0.011273257082264457,0.015541340953286615,0.017865458108181798,-0.005719673369837284,,-0.0009835627978248438,,0.021972551265199345,0.05106406071891858,-0.043429071595171884,0.03863648042867964,0.06154525803249597,-0.027106461609905392,,0.16066185422040735,0.05113336466787537,
OSTN,,,,,0.029326753467485027,-0.03212724658585765,-0.022392112386669397,,-0.0811753291250215,-0.019087398988550282,0.03881213518017332,,,,,,,,,,-0.03932921053835253,,,,0.07266308398946547,
GRN,0.008761219132986156,0.04555321329123552,0.07447201354407292,-0.01742241051566159,0.027469797623164496,-0.006384193815930626,0.014012420614459776,0.019236213051291935,0.3548420560709753,-0.02060789013563392,0.02357880795034463,0.11794061572160416,-0.02373826753207602,0.05850078343181593,0.18350580938615665,0.016158319179827768,0.1102476119361149,0.13389183041900315,0.06123678016881519,0.047415192605435766,0.0602872597567699,0.1313793507413303,0.09189486233858755,0.12842321331566792,-0.027442551312390276,0.08728881263254049
CALM1,-0.04720005528557372,0.026224246562402617,0.01027391178111669,-0.002353542436583021,0.025961457704998865,-0.009291533314451466,-0.04836124528364532,-0.180336050714364,-0.3851482180679333,-0.008732984885216422,-0.011954128407999738,-0.10518984338903273,0.059829701139665625,-0.11629276094259443,0.0665312101484756,-0.13492987263661244,0.07612939845615672,-0.04192475187364514,-0.01479715051693763,-0.007994737868517954,-0.01961503572480206,-0.04420439480635407,-0.03217903274570712,0.041208961752885666,-0.2429464213248348,-0.020522214499349392
ANGPTL4,-0.024389390908238075,0.062195715231436785,-0.03531678196672714,0.05752024886028844,-0.13302755869333455,0.031498330146082,0.06872172354538375,0.0727391070157458,0.04360711252514656,-0.017348982530668106,-0.011422314377133189,0.03832930787289034,-0.05126594140960697,0.13392431761784013,-0.012766082130776592,0.0518165237718071,-0.020063012016157296,-0.0030196979440842214,0.07997474110918319,-0.011880846982381663,0.045220366870172696,0.07275980138281257,-0.14569397826524194,0.11101557789721278,0.2235006917391692,0.021890404483775095
BMP8B,-0.004540290330863026,0.01694117933128707,0.028156852517120485,-0.04653686425763985,0.0618992801805359,0.004674576165484562,0.052802509511226906,0.07845894184148407,0.022219787266134106,-0.04254517979345568,-0.010113262817302295,0.012280335824231796,-0.047057278134094715,0.04977145943589839,0.12219114622119152,-0.026705486951457986,0.061725232635828894,-0.04215198412498624,0.13144963891215974,-0.0320192396818562,0.0365376998404053,0.04283297041875824,-0.036406618280452,0.1489660138755307,-0.04455094120543985,0.13538354147380569
