,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.019808859586034885,,,,,,,,,,,,0.002086419848970936,,,0.0030534184923187825,,
BMP1,0.06219870340061312,0.02042479360405138,0.024053605995882268,-0.042478489952906595,0.13695675336458607,0.015555258609469255,0.0227619927873921,0.08600202210533743,0.07741250092515276,0.06803648647375635,-0.0616144731337722,0.017014350922320353,0.15488033285111466,0.02420724162705184,0.11030217737977284,0.07314936605832666,-0.011360215620427772,0.05020024131232705,0.07052291867073894,0.06861722428380317,-0.014259811692804531,0.02951770130336082,0.025933580958232783,0.08546181806505132,0.12130438239425763,0.09497623035129317
NDP,-0.020300712721652316,0.07012918562377835,0.012777744697628908,-0.009526654547123961,0.017983591686443826,-0.006672663869222635,0.030969241384508888,-0.011600707799126184,0.0902250747409418,-0.06234004989934647,0.06550008426969546,0.0007039174217700444,0.10865077590580505,0.026389584190207056,-0.04518751927120282,0.09084766734568235,-0.024259022137976215,0.16287550312728777,0.01980788438692261,0.08411112009659573,-0.07869011442367083,-0.10580755624033714,-0.08379290288417075,-0.04754391706232182,-0.13135240952415256,0.1038529320443673
TNFSF18,0.020419414782630207,0.08073940338413955,-0.03299823961835204,-0.007797245981665607,,,,0.017256801179658488,0.04812563779846095,0.0156780210453065,,,,,0.03355533254289976,,0.06814267039780444,,,,-0.07218464058840518,,0.03446794112035639,0.03597977615630167,-0.011307713023438597,
IL36G,,,,,,,,,,,,,,-0.007901165351659559,,,,,,,,,,,,
RTN4,-0.008379106043717322,-0.010643904567745555,0.014921725367639868,-0.013846322083471,0.012729385393769062,0.03738950672060007,0.04449364435517595,-0.11044597266820709,-0.09550922634907748,-0.013243469976427918,0.04582892317324397,0.004901824204832506,-0.05561487809411009,0.10948337100465444,-0.04067839644205436,-0.15816753203594777,0.07387481239134704,0.02965307935082174,0.0390310895963255,0.1518870576979623,0.06615192944976787,-0.004901698902763761,0.0033636292390276197,0.02869086899092141,0.016687394687403094,-0.05530611336955616
HEBP1,0.013299333753452203,-0.04422094326002078,-0.0198223783413144,-0.02647133009535607,0.011784881598864318,0.018915307206789085,-0.011624359647386605,0.1007061621209938,0.02464019349064641,0.01938198798291061,0.00619822877436308,0.05747481120182689,0.010446755276819932,0.055514366109765796,-0.015633254707605255,-0.07936258597382269,-0.008632653499216283,-0.03641747233422508,0.042486205960073305,0.02905692923137982,0.08523883001365644,-0.02683762726558973,0.18109610810013488,-0.05408023056279957,0.011358949321289153,0.13373072706858305
WNT7B,0.00964394438373428,0.07291428966936124,-0.010206039381947132,-0.01414819590609477,0.07513234545055185,-0.030690397491845652,-0.02190115304599275,-0.05711650262589956,-0.03180683302920606,-0.047274767097112896,-0.03948927643047822,,0.02678298733619041,0.05815089417650478,0.08394286575666003,-0.047797117448335036,,-0.045520174995179956,-0.017936900795748945,-0.049104684903629015,-0.03915470697175399,0.029971389623015193,-0.041932522803648356,0.04772024194519281,-0.049514464130441305,-0.022539366944000005
PTMA,-0.05765674961703628,0.00016503762803951594,0.02879676258970173,-0.018409395625694165,0.13417324050205537,-0.06737023693936882,-0.034512571409725766,0.2072003523078397,-0.0569690953919501,-0.03527365675219809,-0.006233969561688962,-0.04372800820858612,0.32816770662828737,-0.09975073553004973,0.09334744320190792,0.0805222597068983,0.09027382111961411,-0.004657889106536388,0.024623966209818077,-0.09452126157685072,0.09122084664454742,-0.07887324376945501,0.017084682882026546,0.07956720295947824,0.17455393963263782,-0.014538223230491573
FASLG,0.036019522357798345,,,,,,,,,,,,,,,,,,,,,,,0.02123162784933317,,
CEACAM1,-0.026995844141371718,,0.03265338121718544,-0.04435125294054097,,0.022357394294729126,0.013154773817536896,,0.07600363554677689,-0.035481251308736625,,,,,,0.058969428436253996,-0.06781274201039525,-0.03742683758783876,-0.055441131725825925,-0.026300378517416633,0.02382769028032979,-0.05268356348249326,,0.01839109929627821,,
PDAP1,0.049399950607439486,0.04629354452968496,-0.01596575884862373,0.021774457018944565,0.03198968953471365,-0.008300436685802574,0.006510263156283131,0.09559743130892265,0.07407659587338719,0.0006289963943707822,-0.016176568256961146,0.07075396767619754,0.18765184929520085,-0.04632818660735384,0.06126245026420418,0.18954663756510523,0.024307595967250916,0.044911671784563414,0.022884787640845797,0.06076270823613365,0.026256241774989957,0.01398456098808234,-0.040137476671113496,-0.008954666551728415,0.0245336914266875,0.07009364466478848
QDPR,-0.09435041821758519,0.10240707758298981,-0.06912051948943831,-0.02025210382614666,0.029840586526444467,0.023870732821207483,-0.00852246427814365,-0.04606533763170997,-0.10964876860682081,0.05094554545023963,0.02930275286612791,-0.08929873317230397,0.16718694162312053,0.1262784925837048,0.0035486252989293285,0.0564366424709292,0.09884560697631961,-0.06802671360008723,0.01754638759210614,-0.04287202229719732,0.001095224880755567,0.022268983790058487,0.029654447780011268,-0.03717553059479533,-0.06483833516655543,0.022005959006999323
POMC,0.02114002417631128,0.05799496927697561,0.07692882545391648,0.00933194893377763,,-0.010951826308731635,-0.011680435193966127,-0.013383132912196689,0.07904466927233501,-0.011081449098014836,0.013718906053674398,-0.007010042668609678,-0.02063008832037647,-0.06216685602506483,0.005358590916822997,0.014823860088848074,0.00972923350044164,-0.0298493823475443,-0.04206410809402217,0.046114729013238015,0.004779401573003053,0.029175642609780898,,-0.007507502406450494,-0.002310837670730635,0.08919255492027561
CCL18,,-0.008544702526030146,0.02396344850630771,,,,,,,,,0.056336396229422186,0.2538240470694047,,,0.0001749956830936761,,-0.10340359265798969,-0.04639405023834224,-0.06122745820918832,,-0.03989554298378386,,,,
CCL17,,,,,,-0.018463327678323174,,,,0.05290000818637023,-0.02224938623625384,,,0.009851746184795783,,,,,0.03705163983734604,0.07009164599346968,0.008639290149237984,,,0.024594283064261677,,
VEGFD,,0.01734585822192425,0.018769176561649666,-0.006114659660426315,,0.0011342228318539447,-0.0642787074828028,,0.008632498948760487,0.034787950420898,-0.0049993807825036325,0.049278965454897336,0.04752122122086978,0.027825676665315373,,0.11936910316829152,-0.06562770088644086,,,-0.005155375341190116,0.045750346834394016,,,,,
TNFSF13,,,0.06691908407810747,,,0.030919078282003663,,-0.012053809314099913,,,,,,,,,,,-0.03766878341983897,0.06162644499623803,-1.1796850366797391e-05,-0.00876221854080277,,0.0024659375244299913,0.08375484180337739,
WNT5A,0.13624216809745765,0.030794820634518504,0.016367056759321572,-0.024324660669924707,-0.052695152277583306,0.021445820009282773,0.08160068741764966,0.1299792556802262,0.08674887655925938,0.003687165237378332,0.014461588555559842,0.020305877471459198,0.0922097973297723,0.029052946726365186,0.033982686960873636,-0.020307814162622385,0.06615972512564697,-0.01675789145857845,0.04770241475044014,0.08378785768296028,-0.002620573995829059,0.008741097443858842,0.0638633414735345,0.07139316086268915,0.1143509828361885,0.0797893520424872
CXCL8,,-0.08008504333963055,-0.010284065207525393,0.01146853984863314,-0.14521542579370136,-0.049934286579904785,0.00740272942087981,0.02814766476542208,0.014925960496798065,-0.09811139398152263,0.06001339918571459,0.11005322754598244,0.11337531387250367,-0.025894174529811517,,-0.05265867595207302,0.10930947287428952,0.06329012463750743,0.02322182213728365,-0.05695308511560621,-0.0579927143954416,0.024370373720206152,-0.050786997178757884,-0.06278169729707396,0.17324541877043098,0.0028041589880221755
GRN,-0.07697882487965473,0.0187655398800932,0.10474839539152456,0.003529026051417545,0.10165426012652234,0.029194177708195546,-0.004746661899402637,0.11738180802128073,0.07777668253515975,0.014615785983519869,0.025283454936748107,0.03410956661726468,0.032300501399171164,0.02325254914206038,0.02945714999522533,0.06954993271625831,0.01822337294015337,0.008145518924763492,0.008493756479802252,0.08689572616257482,-0.013437423358443189,0.061130083587728125,-0.03642382187056856,0.01539741663750294,-0.005240917397059616,-0.011553591043150945
