,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05756620702831024,,-0.019810287325878816,-0.023397807129474313,,0.008188193579087585,0.04483297635427481,,0.08956606883331625,-0.020509595963344746,,,,,,-0.06975257256689085,0.02453750092466634,0.014542097166758148,-0.030343770881180173,-0.000124662481265071,0.07888104838982456,-0.0017458396996326848,,0.037445429765363414,,
PDAP1,0.12689531187414754,-0.035765543185451915,-0.006497199654082977,-0.024203036279411547,-0.020772597720352063,0.014817499986663546,0.01195424406152281,0.08852260329560274,0.23533669515461716,0.03607623211299037,-0.027396235859139077,0.06419502611370534,0.3371147383644626,0.02981296830949127,0.05435359226815443,0.10895202206445617,0.016931736951481112,-0.00029962955152479403,-0.01804125233367644,-0.020335381620070554,-0.01802806206272027,-0.054584604553274324,-0.02692329700618304,-0.06317816382073227,-0.10377601285123932,-0.05052298217121865
QDPR,-0.18040353637377582,0.1391896888080636,-0.09775542488935796,-0.027609865310815686,0.11125314647133712,-0.00391746241432812,0.011488823588272848,-0.04282475161520203,-0.3133091212216263,-0.001381729909870999,-0.027538215055072313,0.04883561655359949,0.2032937761306449,0.005114806491500115,-0.1892641083967249,0.08241604183678976,0.028932606477573668,-0.31350524834625093,0.06473576492041483,0.0745269195887629,-0.07965847810661726,-0.09869818666074769,0.0003728074341717157,-0.015011970003769259,0.05358882617788365,-0.011674576956385718
POMC,-0.050754162118091556,0.22948363017953965,0.07605060826507448,-0.009523240973452304,,-0.017125911095550533,0.08364962079602846,0.03776849803226234,0.032360871015470055,0.05377211148879404,-0.001752554208463116,0.058392210242794944,0.08860942982792734,0.050419393866912854,0.12326099265064823,-0.0025259768275468753,-0.007789388707337256,0.07787343344568338,0.10118380302572247,0.13263066593504655,0.040408669577253066,0.05117275494816768,,0.11428474083902988,0.0467094457819049,0.05319429877813127
CCL18,,0.02668071364141003,-0.053726206326733514,,,,,,,,,0.0526430376381996,0.3013275164430181,,,0.10961414382448272,,-0.010423784934392352,0.08013656007415382,0.028435290649405986,,0.0011658083129456511,,,,
CCL17,,,,,,0.0020259429114649675,,,,-0.0009069087596520859,-0.02184513250145636,,,0.09518109285258457,,,,,-0.0497472146111253,0.027318006289624032,0.060333741284306804,,,0.008802811353827438,,
VEGFD,,-0.041267151120789644,0.027054246691254422,-0.023693336459764996,,0.003437329641773911,0.026689401700413336,,-0.013780739571758134,-0.016921337748985698,-0.016023668872301628,-0.03639225008125742,0.12870672455817234,0.0100380714162457,,0.0549309583464544,-0.10350430740598907,,,0.023086034466187035,0.03664947986345284,,,,,
TNFSF13,,,0.0720985890784034,,,-0.040508320454098315,,0.05690014196454992,,,,,,,,,,,0.11137423447713053,-0.0474475953379978,0.12272941015977114,0.04607956812578305,,0.10335821986782008,0.05976755614279816,
WNT5A,0.09178943761444015,-0.06227510725678812,0.04386725572129999,-0.0038609767940999116,0.12583122822559947,-0.05246638009119687,0.09004578188046394,0.16578729151862762,0.22971751359690157,0.06876945662043119,0.06218066344469403,-0.042358745400861465,0.09142887052116845,-0.014640759606108309,0.03779882918254123,-0.036410567819712476,0.028288856110932275,0.0955831867302758,-0.025160856284065235,0.13738046563762082,0.010084331832732437,0.06971454916843813,-0.02684109370353807,0.20561173178814726,0.0545609490051883,0.028226509347224583
CXCL8,,-0.14593464388612634,-0.10986256109112488,0.07734687106030788,-0.14091288216895514,0.03995318551648536,-0.11256272259860511,-0.02376027336279011,0.14889668862138478,-0.003545936300971122,-0.014921937186172898,0.02392783447009757,0.030631897740935828,-0.07132680259014373,,-0.32391464001091425,0.05918224777250521,-0.07972689066329534,-0.16624671126247356,-0.1037273224560734,0.048873240195781334,0.007784096249841272,-0.03804499651398923,-0.1099275095317197,-0.11754887688692234,0.0611333894729696
GRN,-0.19849568477175164,-0.05462194979052963,0.37087904608353517,-0.022794033826458285,0.16453948461073847,0.02718648276345712,0.11675671965100166,0.08654907445322277,0.2908720653485399,0.015784471403007653,-0.023845408115993318,0.0805571659838632,0.05685587616532964,0.1197644899580075,0.04899264491370384,0.08209107754422504,0.3132215210287509,0.2052035076680496,0.20234545681678948,0.11688889978321128,0.19555188248179514,0.15841870676505218,-0.006538895877969768,0.3596723171104631,0.24924990637970892,0.01352195930492718
MIA,0.017460068752807686,0.016267854932782818,0.00550856447632551,-0.018075854742767898,-0.04164898608673065,-0.03001026688477733,-0.04330026685371283,0.1740105181300062,0.10319463808648426,0.06938379162925473,-0.018223548788999972,,-0.007336017068259492,0.046156920897586044,0.10681079943993234,-0.1460676320264202,0.040499184098141676,0.20174395208766793,0.1434736412364118,0.09972631286962137,0.17015577230563336,0.005717936646275179,,0.04252322834099008,0.018827086124223853,
COL4A4,-0.06022641498497345,-0.02741186768881766,-0.007048263616514875,-0.029652256647129466,0.06337910318005664,0.02367927389618346,0.05773051937075922,0.07288368581259408,-0.016737600459981527,-0.011612757929641363,0.07716920737535118,,,-0.002163433511584492,,,-0.07338503810008142,0.025482444278934247,0.13162279089983916,0.007732823193536093,-0.0452166861801042,0.017508283248622487,,0.026335685185748935,0.05264502242530559,
TAC1,0.010336353474616776,0.2454902486451591,-0.06908203546538434,0.05650666472943258,0.15847494816168944,0.01924348641342064,0.03906521574708548,-0.04455617930722818,-0.19630234778004416,-0.012762416796425936,-0.02230273651760671,-0.10757713630997388,,-0.0565934359107013,,,,,,,,-0.06995461727685062,-0.06076984846179974,0.016166453685100363,0.0993243183561062,-0.051737940160391585
RARRES2,0.19763598540501137,0.06146474153575275,-0.11743037771847184,-0.019807429080888894,-0.13216526239673504,-0.06709276829899749,-0.1195471908964193,0.029226040839448974,0.2735519386475122,-0.031784433397274145,0.040312709303532486,0.04853429956987522,-0.17590446109939653,-0.06963044632956288,-0.05872851932144252,-0.11843248613555706,-0.17540357671490514,0.020384501177996367,-0.0860782247864932,0.033841624746940024,-0.03864364154505214,-0.006493479176986315,-0.10671547400789363,-0.09250848111116979,-0.20718159730230812,0.10762577670542484
FGF7,0.035342676048215706,0.01556185811288872,,0.060151052130377455,-0.04233917403641651,0.006649627211108814,0.0009146430085892019,0.06923331143226552,0.0896103038253405,-0.02547166243805212,-0.03257960738221491,0.00818971978547349,0.08672534727217945,0.019204541400058294,-0.0007736419753549272,-0.08534791028738871,0.022408482757716272,0.0641294618406785,0.017652737400888265,0.018366621624301492,0.013065584468924531,-0.039853731249824075,0.0006440238273050545,-0.04856788237591469,0.0778477366167838,0.023821785345784417
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03695257289206639,,,,,,
HBEGF,0.04449110275558392,-0.010820648803421307,0.3597758415981859,0.0417490839550829,0.0187439868144589,0.03772459552328213,-0.059977047330302354,0.1897498482598827,0.13992034157454403,0.09050188348101881,0.010186909422493137,0.049710192098096115,0.3378989800354218,-0.01124328076900248,0.1503324526575987,0.11105452429608774,0.07233446049564951,0.09391322547073311,0.056355402060328665,0.10939496390975087,0.047158092721448844,0.07530747586050779,0.02266133393160428,0.17860327364877204,0.10423932280357505,0.1301071522914611
CSF3,,-0.04154255669666765,,,-0.043136082503872394,-0.029913505613340455,-0.07642104902954934,,0.0035191613698328243,,,,0.02315067347219316,,,,,,-0.08221581958019741,0.025630146269093757,,0.04581084973009408,-0.03697486708554697,-0.0031813360703955786,-0.06731549847346141,
PI3,,-0.0492133532741071,-0.06295646268596213,,-0.08349000399579748,0.03284356431299912,-0.08011956073245564,,0.01778022174034264,,,,,,,-0.11293582603128013,,,-0.2055507695555204,-0.0871479733017476,0.03754217143651828,-0.05258185672461282,,-0.17739337893134666,-0.21565951029213154,
PCSK1N,0.1646639631517718,0.1646607831000075,-0.04325111477912345,0.019799075442203704,0.09251816133988065,-0.03383107577354331,0.033885699504880906,-0.0667967900091143,-0.06405125156405161,0.06040063786931534,-0.04334373594474188,-0.0044452526855297825,0.07276619561758257,0.06214665847859689,-0.051695807225630344,0.015223018443513878,-0.013408803295923212,-0.0003102473106524599,-0.06896304196673692,0.030191852590016794,0.07600024709795589,-0.025713832974428225,0.010344978164229515,-0.1196318987411067,0.09938175947839267,-0.10118719212557056
NTS,,,,,,,0.07199920947485279,-0.014863245734915253,0.019264446011470215,0.013637108780891508,0.10003520520761937,-0.01629615500495765,,,,,,,-0.07802967867582504,-0.05751724693917458,,-0.022592035330033088,,-0.016702994495929012,,
SFRP1,0.010402545461133375,0.11687235153211496,-0.027844785898144007,-0.014497636640827701,,-0.031210296032061265,-0.0190596566956256,0.05856468469509207,0.058768761396752016,0.04641047658367827,-0.021845132721454788,0.038248056453305763,0.12687704855937756,-0.0380909356479067,-0.1079202203325568,0.061189968537627384,0.0363735677270479,0.1351823011830144,0.027857191283816897,-0.002588810035885904,-0.10615590603256232,-0.008978066709312352,0.05910682797180824,0.16380733362151392,-0.038453015704930024,0.002753288851045253
CXCL13,,,,-0.05657790501217049,0.00304745397698513,,0.0540799836507091,,,,,,0.16179147481068662,,,,,,0.022580932427996456,0.08381946650797463,,0.010171395910705677,,,0.09582778103800778,
MICA,0.05358506612988222,-0.03408625454300574,0.19578847827584062,0.028137680352359605,0.04046502318709427,0.034837821500554825,-0.00956548214317561,0.07180810691565655,0.14525920615490198,0.04241036573998144,0.02499433581924143,0.03726697837425652,0.05452411857371555,0.023892527189405342,0.12856801993420344,-0.027344142979078098,0.019483407825989663,0.200353846687148,0.12439439493824055,0.15554981492590733,0.07435753254213694,0.12564208686669184,0.04799764651204066,0.16288584093673938,0.06936803728978903,-0.06695770071477203
TG,0.05925606333913944,0.019928099142622276,-0.02391389912969978,-0.02147180472961302,,0.05777867791574348,0.07931166485603029,0.049779601547175055,0.021584956243138827,-0.03150117920847366,-0.01580922752617001,,0.053320439459695175,0.03697877658988212,-0.05351493640123043,0.01904940365673589,0.05914763310398223,0.018508752615040355,0.02622600004534206,-0.021181252139086587,,-0.03918637341566032,,0.08134505219092518,0.00874404161803204,
ADA,0.11995556856839472,-0.03640821566146835,0.32495836867007066,-0.016832788693500588,-0.025391671409821584,0.02919053757404176,0.06058614527546855,0.1408182593825645,0.25084506019480896,0.007284872498961592,-0.0034270622629688848,0.018093523618671267,0.33348963396214565,0.04170352422036792,0.045729728409738955,0.22278521311015664,0.13387172855717006,0.22195659360924475,0.21586284846014156,0.15378335949628744,0.055835981717288465,0.19393787835236825,-0.010544077918058248,0.3708680694235124,0.13096154159998125,0.06279617725936326
LAMC3,0.17866073499323212,0.0012523171438698908,0.552481348508764,0.0311677605969887,0.3272270057652141,0.15204749211155122,0.18756557154787606,0.2737324198163923,0.34649189396070207,0.07075122665982882,-0.036684045979898806,0.06166601370204835,0.23579137794580265,0.11909353597462673,0.30992583269390106,0.44876302955813546,0.2275323535308375,0.25824932545077944,0.31117167081128166,0.287457444601747,0.28177656619776936,0.38529332338343353,-0.05736592125885332,0.4958854771157264,0.43833044845091856,0.024059407222610667
CCL7,,,-0.02728112576312582,,,-0.051999398676832315,-0.024505940359728834,,,,,,,,,,,,-0.03357928260059313,,,,,-0.02564301330157289,-0.1548942625741743,
NGF,,-0.02393384782237467,0.08550494545291323,,,-0.006092609752545365,-0.05195803848649112,-0.022023877066304903,,,,-0.032764736823371464,0.25230122637305497,,,,-0.0752711328831478,-0.036462644799219,0.14962773299433346,0.11769053107535718,,0.05142141330619608,,0.17748414018593184,0.04700176919775142,
TNFSF15,,-0.029609156782011998,,,,0.012582776819228553,0.034566440139591044,0.07574616755978604,,,,,0.017289836291910932,,0.06453567812423916,,-0.019283533778029396,-0.004843086438851271,0.0918446801549962,,,-0.006468096448589841,,0.11454652430139053,0.031153061001825584,
HMGB1,0.011091453796590014,0.07313292891542812,0.024252337733751038,-0.020733043513489122,0.11064964448659652,-0.00545387689387222,0.058856482942087215,0.12666267340998077,0.24479618922853827,-0.02340618217874345,-0.03745947265740454,-0.02516636737540735,0.4124701427324477,0.053757521305672136,-0.03111075520586577,0.1650764748305828,-0.013791890240958535,-0.06649940956202047,-0.057179431148958265,-0.054999485314471866,-0.11414763579857913,0.08291715165205787,-0.05664697583350125,-0.22623093746713124,-0.0016897215712260653,0.1421743409235784
ITGB3BP,-0.003346728861485589,-0.14223947491484612,-0.0239947951932307,0.03585891283220382,0.03655793351456755,-0.0017537982159888494,0.08067897360365235,0.19015634470843382,0.17056967808883391,0.019422117082229396,-0.013690048760081813,-0.018729183926632004,0.16667585439696236,-0.04888662374282175,0.08871325059578071,-0.028564888656312553,0.009780078258572333,0.08698877740219942,-0.034691528011029094,-0.024434048663254753,0.0646241053966571,-0.021285490574180575,-0.023507220973022724,0.027667403313598394,-0.056846995649962394,-0.02241404232306876
AANAT,,0.0140946231693384,-0.013485685327219435,,,-0.003015963279326559,0.01868619497402186,,-0.004947852038062721,0.029020259517326084,-0.018223549802640286,-0.03080367119919461,,0.0252661800706013,,0.0989751447644167,,-0.044088988390157915,-0.027904636493036292,0.0621288090548868,0.03207422753759194,,,-0.015118502059886444,0.030436393031390296,
RELN,-0.021011748605384024,0.06002675303764968,-0.004692392855596005,0.0296998881945341,0.03971902999610088,0.022353854631504386,0.029653790304774958,0.0387766745424557,-0.06793600418006138,-0.030997101723596203,0.023191667196600613,0.08702410813776562,,0.012528612290861245,,,0.05716211907658911,,,,0.08263775406673161,0.017002209079705642,0.028508632618096958,,0.0992400272861792,-0.047296375687366984
IL15,0.030421769747535268,-0.04208890526970643,0.0380115017791332,-0.015684520871788694,,0.013608289394267647,0.012978559645670525,0.048078477273001546,0.05263603098078989,-0.04308383996390625,0.02298351624435197,-0.02563738880918406,0.08855047951972383,-0.044962246155887994,0.02332950967630271,0.016418547875563183,-0.017245114118164793,0.0490585296694176,0.07673322141382892,0.04581103206177663,0.02268868156947325,-0.023051770841741513,-0.03910654108161768,0.13693511360382057,0.040876176978968545,
UTS2,,,,,,,,,0.13317689744562222,,,,,,-0.023416817902238832,-0.06352025708955356,,,0.04150226225359524,,,,,,,
BSG,0.1345433079261106,-0.09048232577723415,0.1094275491761097,-0.032773097513994875,0.06436071643584773,-0.04940940140708047,0.05117856448085227,0.04441223428924069,0.00855027494068792,0.04774996370212348,-0.01941943312673341,0.02499109431208811,-0.060859192451310745,-0.03631849287299166,0.0005995299814643185,-0.24663209196804028,0.17208759491907621,0.06360481388838901,0.007974618817173349,0.08776673640971838,0.21831603652106024,0.03807405786742264,-0.006188233383081357,0.12768985070771688,0.09831531744538284,0.00413714463051302
ADAMTS3,0.09731233085422443,-0.039903995201111125,0.11039347097134933,0.06492879721137135,,-0.005517120788062466,0.0692930160780763,0.05425482856720163,0.3086071817291159,0.028392652706889537,-0.006753617148881834,-0.014418069708395013,0.0969484088319709,-0.03147242016436736,0.12950834581793055,0.23136971862092362,,-0.019493284781304025,0.08294563823789526,0.02086923341077462,0.13402413430735188,0.03160028989155286,0.048775686699013464,0.038987153551820156,-0.00548158762413084,
CD34,0.12055237844596733,0.1377795578350644,0.4082941616432615,0.0262634928918614,0.25572087024805623,0.05134860225417752,0.1562106001950299,0.2027910085255713,0.1942844272131464,0.04866717278978656,-0.025549475896000318,0.014281752348450936,0.33892917831101965,0.03379262237671205,0.20746993289730684,0.46509964100055823,0.19776246417571863,0.22977916392477712,0.17662927781819335,0.22227769379705548,0.20165776573522398,0.2528022436844279,-0.018750338843504116,0.4606577446751755,0.23965392782607378,0.11159571015216803
CCL23,,,,,,,,,0.133536020647781,,,,,,0.029595417200029256,,,,,,,,,,,
PLAT,0.1756048370611706,0.023243972981552175,0.35212508158547107,0.01211168725500805,0.1359317628501803,0.00831829961011893,0.10337351989595836,0.17713364885746644,0.262475026635494,0.07846956644615856,0.006172029859621296,0.06489152598604207,0.08630087607565708,0.07764697056772556,0.26108725495378765,0.2645817269316175,0.13504682195918474,0.20189514020478933,0.11476177810462913,0.10030347492585136,0.15813004393307334,0.08388283575661987,-0.021039454044734795,0.2089622920975278,0.23935072172794636,0.06647396604591661
NTF3,,,,,,,,,,,-0.029417156691686278,,-0.00027308462200757857,,,,,,0.094782630080166,0.056889788657115366,,-0.03837563389105571,,,,
LTA,,,,-0.008888537151390645,,-0.04072352900549663,,,,-0.0005014741667372384,,,,-0.00041824513054732233,,,,,,,,,,0.02139716040115958,,
CKLF,-0.06476528639041215,0.009364052246001441,0.19000865984957324,0.005112169260932248,0.07637650473034599,-0.02721032952525528,0.060086042453259395,0.11631356421070509,0.2784547071502089,0.024303761341205588,-0.028543530169021083,0.032172466250410925,0.2116438575001879,0.0493518778077103,0.04506423344671169,0.19342408835487457,-0.004607926448455321,0.19716998215038897,0.12327278083490488,0.06000289730361825,0.07433238082778182,0.06883221336042183,-0.03451302679800049,-0.04537119688626267,-0.0567155436646002,-0.08886689375645143
APELA,,,,,,,,,,,,,0.03413114360710201,,,,,,,,,,,,,
CD24,-0.07997050326529023,-0.08302530139960955,0.02083240646496825,0.040262674863090465,0.0007957641383789208,0.029848794395562855,0.10715940811046501,0.09726655656459395,0.05136386307189114,-0.009781545858886315,0.021612876755447527,0.008883840053728416,0.2973353999480126,-0.000883485670394923,0.004508223625062904,0.12007910073284926,-0.022411105632973945,0.06660848365089334,0.040203846271437436,-0.031057815533857662,0.03191958468387148,-0.0522641202562979,-0.03163985859719866,-0.15625714227064197,-0.08439445247869304,-0.06410608371045083
HSP90AA1,-0.15702753076275386,0.03917926603356037,-0.16960104231265002,0.033595332561002014,-0.09674795509959756,-0.02312169279301617,0.013461505354627916,-0.19807323824838696,-0.268712950029757,0.08982266104582731,0.010019572660113893,-0.01391160505765017,-0.03792012784774687,-0.020862593080741208,0.013313340561830153,-0.19748211776570476,0.034019032286820856,-0.2278662921868715,-0.3047926831398872,-0.19069305255792585,-0.07250581104395207,-0.04300727006414751,0.00201191679838845,-0.23801743151031413,-0.03794535857474158,-0.03235020791190211
BMP4,0.039860695694229,0.04479404058811199,0.16050022368418368,-0.012075125628125606,0.14337434154631268,0.043966871141885744,0.09469166181729699,0.20131580125277784,0.019624902754142727,0.0095366836159559,-0.001817087444074128,-0.026560265216186252,-0.04719564667566205,0.05674378958130185,0.21167737684153456,0.1879227189674788,-0.03277272786285383,0.131087261782042,0.16380360190849977,0.04365770524245134,0.20672725706352643,0.15051735578899825,,0.208601807279072,0.061972112644953885,
SCGB3A1,,,0.12270133293415131,,0.011839267685398258,,0.0028066038732573865,0.027593210414751056,,,0.003043948142689639,-0.022300732858472682,0.10470724897068803,0.12368951946441722,0.0010114493187563388,0.20042267002284866,-0.02944827144441886,,0.027352737382737316,-0.03871026161092561,,0.01526443292451108,,0.16876419466208178,0.14491208162122393,
IGFBP4,0.14458402746372376,-0.0038560269259043144,0.4853258448287305,0.02496868827717572,0.1748179800690405,0.1441522559711133,0.08715536841612709,0.24014857568650844,0.2893337206587018,0.11857794038279268,-0.018313529821971694,0.06322391961721564,0.34547248351658993,0.10863038375590081,0.334220294149864,0.42442100703969815,0.22917628391714925,0.284730677582495,0.24659157701124193,0.15960418931930462,0.29479952975286633,0.35174386467306196,0.01620491605031319,0.5558340402234341,0.490805043993188,-0.0697297838472514
RSPO4,,-0.029237648903459465,,0.033986015354910436,,0.016895204355063746,0.07081877594495425,,,-0.0039789156804259625,-0.0153717402489436,,,-0.01358170983963972,,,-0.007950423414345901,,,,,0.0008098308944236728,,0.01103508776697714,0.06374890615236077,
LEFTY2,-0.02340355355976419,0.03039937128314915,0.3178738337661594,0.005400998764223719,0.1616240491923059,0.04311670936223711,0.059167037355925614,0.20379620860719053,0.2793073769777271,0.01899307168547801,-0.016855301183480585,0.0341197643517796,-0.06615649898560313,0.07466511180559673,0.034823188828499184,0.29326330848496585,,0.11841639360755968,-0.01189176333541907,0.09715037632036645,0.25986258598823003,-0.055257892711019586,-0.042901218761557454,0.14392899720986035,0.07679051792500172,
PF4,,,0.041275240914564804,0.04139989460096383,,-0.029090239882042936,,,,,,,,,,,,,,-0.015205148149417614,,,,0.025079751751350278,0.03393643848144901,
ANGPTL2,0.024323217673158745,0.0064412759339297545,0.24955161123418504,0.007615189393558493,0.060971868039476705,-0.05778827070367652,0.0348636910245922,0.2303290941094782,0.25487040542610384,-0.011728620949194773,-0.016310919132011603,0.08907082085160589,-0.1980552659445973,-0.020386779621744826,0.22467231037200347,0.08780665957161077,0.08212686198534162,0.09278409459465119,0.254528992669169,0.11368882530054707,-0.0017268557726512913,0.009913917748796535,-0.1074994539714915,0.28323431156996254,0.24754767900817676,0.08622115197897538
LRIG2,0.06806409967063311,-0.01143676532738027,0.019665819378564486,-0.03905425475281871,0.029327495520268934,0.010706554861101038,0.04284472747542398,0.0992474704736392,0.13661910793029683,0.03407447527933726,0.012090016837623457,0.028347317633196693,0.08497402135781192,0.011080733182982512,0.030351293710302776,-0.11361546442169967,-0.09775612381074458,0.12016457286440993,0.059078765512329025,0.07972033213783924,0.07886297837134253,-0.01513389722121046,-0.017724245139579115,0.10910310731972733,0.03847700660624137,0.007214042708701594
ICOSLG,-0.013818544284488806,-0.03306542394627148,0.15786930773571606,0.014611831270040537,0.10297439430726325,0.032160124396533624,-0.010150169217312516,0.0941430578304181,0.08754855830660133,0.04636595828416989,0.011642166880398421,0.020583665438664474,0.136874641820479,0.014422083401065532,0.07057459719558308,0.041389392567907565,0.113293504066027,0.05780561071982486,0.0783970925726346,0.11519796482577149,0.02880988759568943,-0.020153817439519255,-0.049423482555185874,0.20050822558461376,0.07254395443231475,0.07639925282100027
WIF1,,0.2743148504983409,-0.05139493185226175,,-0.037356797901273234,,0.04769574036431081,-0.12889589533162288,-0.18145753331384346,-0.026583065869522436,-0.018715070410854656,-0.04516117162427738,,-0.07371665768665372,,,,,,,,-0.027165105840829415,-0.039794294069865975,,-0.0679318290690445,0.034334239543704057
NPPC,0.11736235933167996,0.0748921167444672,-0.04670497504292719,,-0.009351742584815016,-0.006774208058927713,-0.07987143701471686,0.020053966613567578,-0.027247332747639418,-0.04652034057516742,0.046747399324931146,0.022539124966345185,,-0.06848127432150457,0.04459726191761575,0.018633495521011532,0.0069316894687475586,-0.03433971157983385,-0.014368436399613632,0.01666731855950442,0.08093744403665361,0.026468229820663006,-0.019469126794204483,,0.050652815728643184,0.016775403333556305
LYZ,-0.1130900623117987,-0.061721282649277495,0.22392258823151523,0.013798836533384823,0.05279457227551811,-0.019275988689453568,-0.012446978928143044,0.050333329510741556,0.17251578037359055,-0.014398692309288138,-0.012932088097932087,0.10492781792779148,0.1819088600747052,0.034580044822499816,0.06096592418013176,0.027340930067003815,0.12138364140583081,0.16643123001040755,0.16277435087129005,0.03904280265545698,0.10510931532970019,0.07360032270917125,0.02478942904337249,0.15902980405077438,0.0031507386518082473,-0.0875436057484947
EREG,,,,,-0.05814426262679826,,-0.013963184706642042,,,,,0.09335358285578121,-0.007085654869369641,,,,,,0.004575937582880862,0.07400728184684792,,0.06271068472053398,,-0.0013208264657691745,0.09519151319316956,
SPTAN1,0.11933955931823038,0.16215325393069369,0.06039431616424112,-0.007270385198501306,0.14243952533929136,-0.04092691141823041,0.0784049607964986,-0.03793967275503148,-0.08432523202126611,-0.05739591308388516,-0.007768776654955758,-0.056763701270569046,0.21573685026387926,-0.014523790533946807,-0.014789494533526425,0.05885803377038315,0.03823941860571822,0.1869820791812773,-0.0003152922774911431,0.016407024407443748,0.09287127844980966,-0.10758463876481929,-0.00102489511142306,0.018513298904318843,0.15849200770625793,-0.07545946900773101
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.017649339986221965,,,,
