,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.024739003131869178,,,,,,,,,,,,-0.08855769068194302,,,0.07443879110603731,,
BMP1,0.0189482814522619,-0.052519466034575885,0.11380288005242706,0.004137342807860464,0.040963152405728266,0.0690098346351847,0.061231388369751685,0.05291682610106837,0.17818283693090886,-0.08458489777318273,0.03575632108098916,-0.036266396937729165,-0.003570708868565643,0.06311681295890781,0.13544385892821248,0.032121096194426484,0.04098134246807709,0.11199467689735576,0.10848104072531811,-0.04153386455583648,0.05953172379484041,-0.014386985746502953,0.004077729000972933,0.048851669023953555,0.07114879488321856,0.13710712363659183
NDP,-0.023019188935530066,-0.023630138132994156,0.06707950552827052,0.08080965219950546,-0.04413395241422783,-0.017097713680719055,-0.01425347639125316,0.06064789179736176,0.04658659554643599,0.05184766519267596,-0.02550705757209244,-0.06149451568794417,-0.01921545216190759,0.029033925531805477,0.03628596896647841,-0.02541556289779434,0.13367510331089438,0.04034169600328653,0.12717308571682026,0.08879999435533138,0.05535090352191185,0.00878274736560623,0.12771157180318637,0.1796679262844612,0.1126986281140706,0.02402341602973816
TNFSF18,0.0015005399940736886,-0.017621472919504628,0.038094831707177035,-0.008217600179996587,,,,-0.009377298857882497,0.008641270357558566,0.0032410165738582654,,,,,0.03870671310637521,,-0.003015174782622093,,,,0.026348941966118675,,-0.019215054541818623,0.014522367907607053,0.017141116729179482,
IL36G,,,,,,,,,,,,,,0.04816834122065622,,,,,,,,,,,,
RTN4,-0.02833518883515998,-0.025805410176127884,0.07510458342657415,0.062024955560208886,-0.04423322742521474,0.036426877407137376,0.018512149561071403,-0.0025879151173977986,-0.14269825360533456,0.03210976057281283,-0.19519967931021046,0.14413357387722886,-0.0414336404021874,0.008250416098917615,-0.013067565776977267,0.07910153929890539,0.07044418696048939,-0.08267771037036394,-0.01681558749166672,0.06437675462951192,-0.04808113111169301,-0.017391684794746266,-0.05334332154533805,-0.004560223598289706,-0.08148656875091408,0.027532333462056593
HEBP1,0.05333775481357425,0.05440928038111832,0.025186583891529144,0.02391643043244599,-0.021849980909883854,0.03505855100253644,-0.03276695288600773,0.07226537428203413,0.029753113285581476,0.053356253793236434,0.10329768572547196,-0.017910692066408506,0.0991305094841563,0.044225951561596616,0.01613012913678256,0.07939569195668951,-0.011707495205862279,0.04125679961938793,0.03740041197576461,0.05938391309201509,0.042162722868166067,0.03255286025295883,0.0038303234542130674,0.16418037060158994,0.015170797277759789,0.122220471703772
WNT7B,-0.03289876898447992,0.007249075150014605,0.00981134321495393,-0.04662573292463127,0.04923891133322869,0.045019024541034264,-0.06597274063440302,0.06354903755852129,0.01142085516922896,-0.07226123978748464,-0.09169998268873664,,0.12520543270010145,-0.001237438502542948,0.004150130424416538,0.06114572885993937,,0.036737412236338335,0.05522079521231792,0.06491693544133467,0.027550566897736616,0.03812664035367817,0.018983907630322136,0.0563705411103449,0.0976819515554121,0.08395547706217173
PTMA,-0.08881418292102403,0.08782806090268491,-0.012175325885125762,0.04657765515026856,0.06822013112152808,-0.009783551854980393,0.06898806741087647,-0.004173936365320773,-0.09549485037375707,-0.02974141671477976,0.025091492187147194,-0.20572340353465204,0.10776371900602592,0.03127609767944646,0.02629987584179482,-0.1274558090164814,-0.16626006415670622,-0.20555325714828915,-0.05618410610348549,-0.01616640625881352,-0.08482105739373397,0.028757206945548543,-0.11250291520144252,-0.13792953210810666,-0.06357696692943875,-0.034384378878701646
FASLG,-0.0005549402605644762,,,,,,,,,,,,,,,,,,,,,,,-0.030804229553984958,,
CEACAM1,-0.015159658114090603,,0.053807696821186135,-0.05141103314014566,,0.050780075816078844,-0.012155628429531109,,0.01963921963107498,-5.67429012379228e-05,,,,,,0.0015407242602285935,-0.02983884856193859,0.07224420002464393,-0.02283212797890574,-0.007944486225859346,0.043587104639975276,-0.0013083894532170271,,0.05829012029162649,,
PDAP1,0.03189008940965785,-0.06067601224525688,0.08006503164779605,0.07483125492758504,0.042247330495487276,-0.016337948378132044,-0.03192631605583934,0.005586829493296833,0.1334005099060705,-0.0005644648662020863,0.053966354735321444,0.005521759700373966,0.0703500075760278,0.020260748992449604,0.10475359354491363,-0.05726284340712113,0.016001060470355412,0.009202436840170278,0.016281115359268992,0.030442666101283895,-0.03330544633658793,-0.03311564461493967,0.08126152081551538,0.032264731891925025,0.07971820737863679,0.0932600230661782
QDPR,-0.032606203301693115,-0.02492619955050672,0.006108616810551779,0.053243874677256844,0.02192903773894605,-0.02103778932551154,-0.0016469958398438278,0.02333634468913742,-0.2010609195872513,0.13482442183085802,0.028928250150585887,-0.09435417941414931,0.06220802423354438,0.023452952150300438,-0.01802010969762875,0.022382257483336856,0.06259316790232096,-0.1431565538401863,-0.005644448518088144,0.02983691582973326,-0.08259677752635249,0.032243480766509965,-0.034125870731060166,0.12346790407828806,0.014348821450822412,-0.08607343488827551
POMC,-0.010571863421929817,0.04840456364968824,-0.036613338581690365,0.0420764107710046,,0.01962143461948069,0.004838217256763994,-0.048948548117932936,-0.004976939138539033,-0.021448993673669058,0.026697797039026524,0.00494918250807734,-0.015044183379098706,0.029498326451835224,-0.01992564501337297,-0.006897193182145421,-0.03943481792882523,-0.000865885652884539,0.07980638946068831,0.06246322634264501,-0.025649265480224386,0.07475603224380219,,0.04729288815656921,0.005186532742174866,-0.0372648639577512
CCL18,,-0.07309882913946854,-0.01838124912450255,,,,,,,,,-0.00036470482404984446,0.021664994320144883,,,0.08895008821251084,,0.0451210667878014,0.08494991053327342,0.028156161822773047,,-0.028470963193542354,,,,
CCL17,,,,,,0.02668899708102869,,,,0.022799656376501297,0.026724710202874407,,,0.04298217212099066,,,,,0.019504427493433285,0.026098679863209292,0.04406571146716988,,,0.054994120237767154,,
VEGFD,,-0.030846590603236485,0.008873012876780521,-0.02207053064970606,,-0.0421986380767699,0.04140739974570962,,0.05023687871586189,0.06366732735856463,-0.004473224002399626,-0.03118156309158705,0.05200752737587542,0.023191621398605092,,-0.01302228758315871,-0.07129091938759972,,,-0.004479938320632866,-0.004091493454624249,,,,,
TNFSF13,,,-0.025064622667006545,,,0.010359976281351197,,0.018097442499934006,,,,,,,,,,,0.008525869089620329,0.00034477305997978675,-0.01561884689114795,0.043928119042446166,,0.02928020049950651,-0.014658043294300505,
WNT5A,0.06229280265839155,0.06556769789213786,0.03348086283963057,0.08648020192689322,0.01576599505905133,0.010380383587005425,0.034326591873380594,0.032236296558755304,0.10345150393721723,0.07954869118289173,0.1103361832310186,-0.09284782506505414,0.044138582751640745,-0.009551516379747419,0.03817552830634356,0.0008827992658881119,0.011533145835839337,0.12433193989406602,0.02034490775040803,0.03802970960706925,0.04472131408798876,0.01262996270895845,0.12324441289264329,0.0642562111414543,0.022762601925903455,0.07053186869981547
CXCL8,,0.016844513518071345,-0.05113826286342146,0.007036168837276563,-0.059334694091742045,-0.033266476588360565,-0.07587158193679709,-0.009541563855009436,-0.010738727622804752,-0.08820013099488364,0.0221260908099145,-0.06851019732694107,0.008764833927567347,0.050420144371858176,,0.02571572592065163,-0.07729012753225559,-0.027636809468044265,0.09512577342145347,-0.13210617467209632,-0.02053061308053258,-0.009539077696895893,0.03778558995098193,-0.02702322620638169,-0.01449802304254724,0.039794882529171016
GRN,-0.010940669672551149,-0.03200702644600549,0.07186761782919719,0.036902453577421945,-0.013013019196335646,0.0003954403727930619,0.029062758431324023,0.001958712988502116,0.12975841210434685,0.05419494086917324,0.016923125733923305,-0.05798572072123493,-0.0356133000067025,0.005873136005217725,-0.017171854386242722,0.016931587622970444,0.012834095171142304,0.04439661712116679,0.06725047516901189,0.08945988581513147,0.036196583907747056,0.0199952949413948,0.08288899179970789,-0.11514720841928762,-0.07613292844273102,0.1377202638833875
MIA,-0.020837188177239375,-0.04358992816118868,0.06433555127206475,-0.01111209675479234,0.027562830802828762,0.009024109325810709,-0.024652933745256938,-0.011542353859188876,0.08553697425625331,-0.03616054791174388,0.01881100840244447,,0.021732134091019532,0.048122149715122645,0.02026289449070146,0.012427462168140137,-0.06124059465714782,0.12964524540012537,0.1109610538462159,0.08694479766272438,0.0980820561340031,0.07586501557071676,,0.17072929378461793,0.01904124785328064,
COL4A4,-0.003655288209556663,0.011951248328032647,-0.0353294201417157,-0.008658088538209858,-0.02149106830638552,0.0153378552340091,0.06544237651539869,-0.000187481904499657,-0.013028402356833323,-0.024710347778513,-0.02247177175221951,,,0.0041035768595932805,,,0.025107413161249023,0.013599251509243824,0.05145196764237952,0.0539464821782529,-0.014076451507557396,-0.005693268665946666,,0.007048166818657669,0.026860709026932356,
TAC1,0.0299835095581539,-0.04283891869359924,0.053173983050646856,-0.1105917305112962,0.06022144265376225,0.02578988317372463,-0.07458253816141945,0.02515643182472882,-0.052456608588732724,0.09212799054950178,-0.08461197699076167,0.14383196882094146,,0.005095091444600885,,,,,,,,-0.02199529289333566,0.025474065893288073,0.04473030798929865,-0.01406472963355374,0.18916774768072564
RARRES2,0.054620975515074846,0.018245320544244492,-0.0020545927067887227,0.04262471550404149,0.08725156019432365,0.008030150223135248,0.04237440039009655,-0.028642874769395806,0.10724497021881849,0.13357122284878944,-0.04054608637982111,-0.10061303665604845,-0.0063178272612897405,0.10848819407622275,0.007220053724561548,0.04007431549376789,0.000438478760811798,0.01875150408903883,0.053504699939338686,-0.04705160679334891,-0.08145052633615271,0.042119737422788905,0.05188929318359224,0.10556583064230758,0.16733971042143123,0.039655819245606586
FGF7,0.016225648622280753,0.07676212071174492,,0.061554306866316376,-0.023674096217444277,0.0020893869349933223,-0.050363885254799734,0.01756972250705949,0.09248660985299915,0.04421331363758776,0.025360881873422145,0.08236827137100045,0.05284644740772374,0.05933442574534384,0.05468912206709706,-0.044519408630373306,-0.060034659588170475,0.11825520883142604,-0.020386392305352878,-0.043688577727812344,0.012742128858007342,-0.02371919336438035,0.037234837020868605,0.18114564719862175,0.05036256524412974,0.027821097068659317
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05151928633176462,,,,,,
HBEGF,0.017614614090221782,0.03625294931872497,0.059992559083525465,0.05235188434852482,0.037567456663257746,-0.028758968676676207,0.01853189871325887,0.01432677234109701,0.031300148396917,-0.06865060883430793,0.045596152658198406,-0.07460258272648392,0.06531540922088307,0.11333848168373348,0.08607704268507754,0.03678313848010078,0.009021111703090627,0.0656978525295518,0.11134526876776343,0.05603397549966525,-0.012064613370925988,0.0789040114341467,-0.10004747791505768,-0.05794159159437131,0.025296822148104053,0.14696091932217603
CSF3,,-0.013595299761519962,,,0.057160566554911335,-0.08098495138744564,-0.07859264685031865,,-0.04525664330459475,,,,0.02602795396875188,,,,,,0.09485585877415513,-0.07902660497290319,,-0.004906071194544791,-0.020004435817946264,-0.012050956207436323,0.036117291329658054,
