,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.027956268767341107,,,,,,,,,,,,-0.016415845957829616,,,0.11528692102849766,,
BMP1,0.0539886815570869,0.0600089961204752,0.035298580118680714,0.0640689296472491,0.014538914932976047,0.0021410292930416847,0.006821475840496402,0.15893475701945223,0.20873826430354883,0.11077620397015363,0.012489474303439965,0.011988508486975354,0.028492344709433706,0.16056385735418582,0.044617591583218194,0.10747450146357718,0.022039940220508297,0.15617359023331293,0.008349467693247077,0.030035662988595082,0.05652572041263397,-0.046849779694572755,0.0486569763552104,0.1633004177819154,0.15881381917810802,-0.06294247593169265
NDP,0.0361940321613459,0.0661188352081483,-0.022645652845532615,0.023173124473232113,0.03731575708806994,-0.020695054741219753,0.08269477226482407,-0.033881687261942,0.045531404197045294,-0.00985795627783904,-0.01311038923868329,-0.048437942822984574,-0.0029804657582403263,0.049986025529835006,0.06910268699022669,0.10153354241497604,-0.038022879000378124,0.059078347349181916,0.06114053674428822,0.12473193450368361,0.07131034248054408,0.016302071152068946,0.04191003849802296,0.22970606183047415,0.06804011307085685,0.020436174430397854
TNFSF18,-0.05582903092531681,0.05498519050100525,0.03134114566565046,0.09735710793227229,,,,0.04580374999370692,0.14810041556310402,0.005871692814344902,,,,,-0.003993488296183163,,0.028042455551024605,,,,-0.027715292301607602,,-0.054414380906245494,0.020406466790928005,0.04440919137087247,
IL36G,,,,,,,,,,,,,,-0.01821385780720914,,,,,,,,,,,,
RTN4,-0.07902202192375299,-0.10994707495849956,0.05978395875472965,-0.001877670558392375,0.09355773033181465,0.03199155242171969,0.0077345904345056705,-0.21670462642835614,-0.16655578842736085,-0.0947828968579276,-0.012725926076905364,0.03879143034628235,-0.0474218413080007,-0.06584847170111817,-0.07487182842996871,0.06534625177416593,0.02714605437724342,-0.0801811807607438,0.03320916380558308,-0.0648834020117307,-0.09930683578350005,0.08564736702679805,0.04138817255957164,-0.044301148371947874,-0.054289976458682096,0.11167629780728484
HEBP1,0.019806368767043524,-0.025373578538942395,0.0109623992617696,0.016000056071732306,-0.06363833061842375,-0.018166167963876233,0.029946112631042094,0.13235795174300735,0.05486853660913968,0.003001044068911013,0.032778636512613576,0.028004531774177343,-0.04501061330943166,-0.015223396620088207,0.03826222986770089,0.10519022941918912,-0.068507913498464,0.04152810180967744,0.0754321880494534,0.10323824633136204,0.05498329057143375,0.019199143393222592,0.07707689672131313,0.18488206386445852,0.0037997938091959877,0.001919982984077124
WNT7B,0.023901313515207752,0.006713687232646914,0.07027489364118367,-0.007671848711426278,0.05781885969749791,0.04644217725840402,0.11362432549960842,0.015216772486013467,-0.041863326334733865,-0.0029598927537690983,-0.037298165463900114,,0.04304188967803805,-0.00023384337970512944,0.03693452820211965,-0.1041201705942788,,-0.020740804209565564,-0.018341118441221382,0.0749556310076257,-0.03956601847134245,-0.028103489334725795,-0.07121317818765505,0.014615836384364119,0.06480207285229306,0.13843216610906223
PTMA,-0.010262558115222187,-0.06986085114204642,0.1188368327269414,0.0036993968715733796,0.04767396404378959,0.024004900801484253,-0.03462606746218571,0.3121633445742832,-0.17674762200135344,-0.09296532047829681,0.11134846008549183,-0.0695850329071958,0.003095819288025414,0.04536637087773113,-0.041361720938021804,-0.16189217717781368,-0.03916845075400916,-0.12376497509625299,0.02741193301966476,-0.031240571088766905,-0.06562678531415714,-0.013625070937822573,0.021044354092441857,-0.10436382221472036,-0.05599237400714283,0.06691069264037423
FASLG,-0.049183641535415726,,,,,,,,,,,,,,,,,,,,,,,0.029341383504212094,,
