,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05579352325344941,,,,,,,,,,,,-0.043545855055769404,,,0.1295566334820113,,
BMP1,0.18546740257097324,0.2268861783154998,0.2105688825371945,0.08772336368279145,0.17898336873105805,0.11428319863995086,0.007180655255591964,0.1622475904134376,0.14671459967593314,0.02724159287862345,-0.03857104106477611,-0.15057814002557332,-0.017294231362139156,0.3145019676723097,0.054671686325268455,0.1739246546642436,0.06104998347529344,0.25120658339065477,-0.039333126125201005,-0.10498348285907447,0.1856893481238391,0.018936978258666116,0.054379318433164694,0.15874112283775094,0.19988298165981497,-0.032135520245474336
NDP,0.06337389470809193,0.3833025995507233,0.07562066844141162,0.05892014680547941,0.05691967364773775,0.16505244564407112,0.17264624980133428,0.05641045592726986,0.06056595032864948,0.027606823232491792,-0.052954563703007315,-0.11683209807121252,0.15185382666447458,0.1580099795790755,-0.08271077975604633,0.21343069789424488,-0.15561150687638817,0.1818541546927256,0.09629302870053984,0.2444803203388613,0.0939306200247684,-0.08552801242093612,0.052906095721614615,0.2234299142672929,0.1987377143300955,-0.01167019199668519
TNFSF18,-0.09983232720124802,0.15137901729508538,0.11666547598543851,0.009678870798730371,,,,0.04069889944568812,0.04941154066908083,0.015532255262310788,,,,,0.13171665150390777,,0.14213837643627933,,,,0.03599873166411822,,0.01866336804540239,0.060671354325848074,0.05026446809029941,
IL36G,,,,,,,,,,,,,,0.05966407255098271,,,,,,,,,,,,
RTN4,-0.36778066811149945,-0.14985621373820474,-0.07362444318644887,-0.09504841759777323,0.034653244713427185,0.06483433232054386,0.1634806143940641,-0.11173586344611594,-0.22696292418122202,0.0237824147076414,0.24842379868388664,0.48201646557595923,-0.1673271930893092,-0.2701505838333355,-0.43545096798947514,-0.11917637038784579,-0.059530459810414105,-0.1271148486734026,-0.08742177416295994,-0.09250355930880183,-0.14392185882977573,0.23297211143616328,-0.05137375747467568,0.03333531083198853,-0.22571174850416162,0.07679067896506778
HEBP1,0.03630795927612229,-0.07428335463172188,0.024226503175863435,-0.012713806912556082,-0.07372547082138033,-0.06546222064719764,0.0009149791887646571,0.03393961545904676,0.044820324824144574,-0.06384175401040942,-0.05142526337045088,-0.1829594865614976,-0.08270438165669637,0.023832412407087923,-0.09737762321044297,0.011442034033123178,0.03152654713537631,0.011080909162183088,0.16078352965664341,0.10899410006262594,-0.05157515305024401,0.052709007079345976,0.050480554546582165,0.09976581590371514,0.160749459098126,-0.04096068457519519
WNT7B,-0.009230495769037924,0.14426829064052907,-0.008538667783925931,0.06368867878835369,0.034059234677386876,-0.025792237267205014,0.19653116479881516,0.11030485701600383,0.06023070710073448,-0.0013629289745257453,0.09206397579620808,,-0.0516734490265044,-0.06920505925823052,-0.024253634247431342,-0.07123859153318854,,0.029000760161096206,0.01522187908345017,0.0195703458892184,0.04515262630026697,-0.005292613823270121,-0.09860978904079094,0.10222451514373226,-0.0469833388809265,0.044346232101476826
PTMA,-0.03288753013260097,-0.4685567912424709,0.4241761272892028,0.26471040179350575,0.4972869327044192,-0.025378426544451868,-0.15028641853392322,0.2849957037936189,-0.21155811898570528,-0.06272136123282811,-0.13278981279631472,-0.5562671881258708,0.30618607360031624,0.20258440703269573,-0.16200176632743182,-0.047783375634539826,0.005901140941327403,-0.3550809416087852,-0.05114680694489479,0.07900447499096785,-0.14186682086926708,0.2576903802135046,-0.09054580059611562,-0.06949059561307862,-0.11580183109752172,-0.10624580566232382
FASLG,-0.03995540975473884,,,,,,,,,,,,,,,,,,,,,,,-0.015689410138570135,,
CEACAM1,0.09735277121573689,,-0.0033329901405270623,-0.050781763286453355,,-0.0031541561658752844,0.0030450649230886373,,0.0693985777803536,-0.021118451586282182,,,,,,-0.037188626092327356,0.09971401853305231,0.12317314302675517,-0.018926731831346952,0.008692079988504109,0.04901731589372024,-0.030061158862503014,,-0.0038413404799146006,,
PDAP1,0.3126959812744101,0.06902671941930831,0.16275832182411,0.1086677497314191,0.07384817353459715,0.02212788031310135,-0.09775040494301515,0.12459614225320823,0.22485165502309143,0.019220284081649646,-0.00011207025240023076,0.0170511281310186,0.3256892267642823,0.1881684995918899,0.19120426995291423,0.14897794038007284,0.03943426840554623,0.0083023923471055,-0.016445619132095537,-0.02521012741225087,0.06104700953689629,0.16641947456864983,0.03977953390480179,-0.0845538673389473,0.14677363748130617,0.1092376946192872
QDPR,-0.4215504046230036,0.2545475938463519,0.1544312096215175,-0.14450465574569255,0.22827286650072273,0.013840189080050554,0.26936188587953064,-0.08128533370831864,-0.3808023511858919,0.1478754837826455,0.17950639865743115,-0.47747418465983643,0.1874734156428763,-0.0014465223269896522,-0.03806154800823991,0.2104993979349413,0.11478059158478401,-0.2526268043553638,0.15943620633614916,0.20286949919945815,-0.06075856434959794,-0.0687894199913537,0.07071468620639172,0.17423150144915797,-0.048642181407443495,0.06171855766273916
POMC,0.07337508580289533,0.18949671228592221,0.059695206052865483,0.03737608626461325,,-0.0529087197377002,0.1109728442548932,-0.00694886644495053,0.024385731423832498,0.004803727481657781,0.0027580304187160318,-0.07864510729290716,0.08766301176452894,-0.046852109471085784,-0.02115043103330246,0.012369726447924877,0.21615874924967823,0.07040234190413235,0.1552823965350009,0.1397520462399109,-0.0027131932552611803,0.03389759320484424,,0.02836703624433316,0.04993479604154641,0.08200153297822142
CCL18,,-0.13727765836714623,-0.20837870934686956,,,,,,,,,-0.16785910417596733,0.3279161404568396,,,0.05621518501947036,,-0.1646323003727415,0.029016807587445785,-0.06889258686367537,,-0.15407113674779344,,,,
CCL17,,,,,,0.0322932678265635,,,,-0.022705021541977802,-0.03667524521128304,,,0.08713340897335149,,,,,-0.13173863994162655,-0.0890578967998395,0.03486796192097119,,,-0.015362273459681965,,
VEGFD,,-0.023493144481363543,-0.02707121557617218,0.06881879219159892,,-0.0009541244606080862,0.04776334872484987,,0.07491881267045714,0.06784281723150162,0.015127171452614552,0.06625826262078789,0.1468713938424565,0.04629468030471278,,0.08952502153006224,-0.050350263831119534,,,0.01763288598950333,-0.04742871396622688,,,,,
TNFSF13,,,0.0940434022527018,,,-0.04267271490632938,,-0.002682357594010576,,,,,,,,,,,0.07607042115267078,0.18527366551337826,0.07239918662448423,0.025514855524096314,,0.01839451528643199,0.05064799559871,
WNT5A,0.12554653780970282,0.02593390146124964,-0.025660277129792828,0.18649139907504242,0.16984715126165223,-0.02452654969762191,0.13769926488428336,0.17133665438760007,0.17284595773656927,-0.014550067838846976,-0.09778912624659745,-0.007639990598920695,0.11853384284667791,0.14044448347749502,0.032976102724712054,-0.027181114992183553,0.004529943122861817,0.17422870321417974,-0.025788716115810108,0.06312913600137392,0.04682167002621344,0.04535190309995652,0.026923231430977405,-0.04452256478330231,-0.0010543874412638308,0.02578584262144742
CXCL8,,-0.42642285594027124,-0.37878708392156757,-0.02176074384947794,-0.3539820286784575,-0.2270970983504726,-0.33102669955857733,-0.027397012080379753,0.056531213426101914,-0.0072509197991489195,-0.008017186332781387,-0.21384999303466057,0.11091775663948304,-0.06279344381860096,,-0.2801317201335291,0.18394437043803766,-0.17186603539064846,-0.3682105585796285,-0.532300245061576,-0.011049155148699485,-0.23177586103466907,-0.06061528551087224,-0.11232751506240082,-0.21942774664326836,-0.03260461510674942
GRN,-0.511048519941932,0.11798721770483024,0.16816147857004207,-0.12890314561524058,0.2667354061720658,0.06176473783015474,0.004551724812399031,0.02100916391101725,0.10865302724499548,-0.03230819274645393,-0.04900795152292294,-0.35554572537152695,0.07495083755702063,0.09474907780826447,-0.10187251552107081,0.051822914556894355,0.18042314219941383,0.18335792610689797,0.08396076116259085,-0.03769665974454052,0.24022844839985583,-0.15177825626164348,0.13133025221972752,-0.06478943648507789,-0.013883906403473492,0.04876046334716974
MIA,0.11290324745356885,0.03468824642402094,-0.020104820295060322,0.01664341215563111,-0.059002333071332146,-0.09503712864871737,-0.1166584874408001,0.1050272894576385,0.1333537203398664,0.0032792952263897964,0.026071769695311012,,0.06972047326894239,-0.002011946700990162,-0.07052549925888252,-0.0016254049928962721,0.0890125806780574,0.19152183259267455,0.41094518236658034,0.47961795225960735,0.12826471898761144,-0.05382158632358274,,0.2786464094760245,0.2095057330827584,
COL4A4,-0.011069795338002973,0.11729016966096148,0.07187373956976836,0.08926371191683341,-0.09895679785612022,-0.04750726757649937,0.09420693513358562,0.057170704649099874,-0.004128213805031161,-0.03062180712202251,-0.00026729342852385403,,,0.0666706631571701,,,-0.05768951054344895,-0.013606444763766636,0.1428000260475738,0.09613829874962775,0.01629978577807334,0.10802406120795065,,-0.05394740721347556,0.0031698561253224746,
TAC1,0.18726809677004447,0.0884096589793424,0.035996137438539764,-0.0949843351616612,0.26480671286136176,0.11209289444392809,0.2754924310312408,-0.0508192209748435,0.006609638886559475,0.013013869622887976,0.09472205222718948,0.3960706350635417,,-0.30657060298680405,,,,,,,,-0.09007231151004974,0.04981311748304913,-0.020096807398584438,-0.132942499146827,0.10922060777952732
RARRES2,0.5282204810299986,-0.029275617404768386,-0.006026995416894327,0.15338034394071712,-0.2601711999474129,-0.05085938119264226,-0.4165472676901932,0.0076712494659777345,0.19840166681247134,-0.07018761288890618,0.025406566663690323,-0.14167056814722354,0.1758593576599252,0.08996789406821147,0.3082950870272791,0.03716164381157242,-0.20883778477277729,0.05199981107066163,-0.16454484524765886,-0.16333023164147265,0.023406053357716377,-0.049605869306734114,0.017055720702429156,-0.0741430467081184,-0.15918218730202097,0.07862074708917288
FGF7,0.07638050240131661,0.07020285741333224,,-0.0024987983529119197,-0.002160904994491544,-0.032698666780908284,0.08832675605862328,0.05283576641984362,0.14368093562920062,-0.026529211390162247,0.02346206944099465,0.006841916643287523,0.1490352450281544,0.08228689991615877,-0.033848536359335386,-0.091577720801968,-0.0004209048567960982,0.08547774280858295,0.09443359018880139,0.10276772110589114,-0.044196726540008134,0.08561384151476506,0.14084109483520413,0.12218502341021861,0.1429169342802809,-0.031085937277600114
EFNA2,,,,,,,,,,,,,,,,,,,,-0.024153791158569506,,,,,,
HBEGF,0.031630292184513846,0.14069676929647906,0.02337490561192013,0.08301643624210983,-0.0521644459543124,-0.057808548130942654,-0.18738662057485037,0.20830105517285968,0.011517498136401043,-0.007270030010718101,0.013274659543999923,-0.16258923734897546,0.2813327998466357,0.06507488298841482,0.060449234153856765,0.12751411384460207,0.200371741161797,0.08982100531191045,-0.037491802496136276,0.10329310255336152,-0.01720324574289081,-0.05820726778706287,-0.09647605783220034,0.013298453666789495,0.06284030319107366,-0.024825077826114882
CSF3,,-0.11807067281365705,,,-0.10890910456187286,-0.12010959347433123,-0.13892381227878695,,-0.06159502047552166,,,,0.056257661966817044,,,,,,-0.2688234649988811,-0.31918983228300685,,-0.03373745115222392,-0.0302303082136097,-0.03167848279861109,-0.045273801970498614,
PI3,,-0.15785386933919734,-0.1846814789249912,,-0.19548668691142868,-0.1842126984470008,-0.11978452147773762,,-0.053119893376599024,,,,,,,0.01652214930123515,,,-0.36232521106028853,-0.46335268396076507,0.05210726292829835,-0.1600432580142008,,-0.20867974210198836,-0.12196967594440966,
PCSK1N,0.3228707594859179,0.32058267868471035,0.23384267795486574,-0.09084388646864355,0.28493352715787235,0.09552181272111658,0.11183331068021567,-0.06416540798987799,0.04895698059475653,0.01079791068784695,0.15146532832140053,0.5361294942253291,0.05950376408829581,-0.2765488803974715,-0.11622008334574947,0.019139460886063286,0.07002357128714623,0.06876489747039027,-0.023630639157279476,0.039421846056286035,-0.01765654512890157,0.2027794882645585,-0.0024176356453694623,0.1426899786494581,-0.06532439790094897,0.1708013469380029
NTS,,,,,,,-0.10539763367804904,-0.0129349512381052,0.021265339808589644,-0.006398237038689936,-0.0330136069011666,-0.04557268861789742,,,,,,,-0.06615858370298251,-0.01904679158138517,,0.05877382608222233,,0.08039044360249861,,
SFRP1,-0.10687696291496558,0.2099750562720924,-0.005536917293992,0.09855836056625994,,0.04742339504161648,0.08305861849500738,0.09424375402832905,0.055591627069231875,0.024265841804915977,0.02184682810687753,-0.09068653023838648,0.07713024515307453,-0.04314685042399819,-0.04417028175831566,0.09532844488641457,0.03796028810012859,0.05179996456078691,0.1542542172799712,0.15919486849431383,0.04967887364864213,0.14086932532210586,0.05411133208477092,-0.04149032788386635,-0.043266343287904435,0.050186247428808915
CXCL13,,,,0.1065582898039069,-0.027871651872017265,,0.01724700748476719,,,,,,0.14448343576214748,,,,,,-0.06274881284114313,-0.16100977974756978,,-0.037292322206418115,,,0.007424545188535374,
MICA,0.06633052592091845,-0.04446381320986001,0.04096249398559565,0.04015797803510501,-0.03110085325443062,-0.168353562029461,-0.03870187723019717,0.06329272154570041,0.16818387805879143,-0.04939950373917263,-0.07333852771880252,-0.03789156467997492,0.11832037457475335,0.12287995564609966,-0.03930977683028543,-0.015153459126188274,0.010032744691803451,0.13974741531767573,0.10854104563340344,0.19919364502757556,-0.022331825091866403,0.07046548102767859,0.004680595403035627,0.11498898377310872,0.12084465932386018,0.06959637085343001
TG,0.03679800876530732,-0.031235195761683685,0.11213423130551033,0.12597068907523182,,-0.06055927316334679,0.11091447157640448,-0.009737421789880824,0.07368602048656193,0.02512084156535188,-0.03146493087618115,,0.09403471070951931,0.0030261175576145527,0.08963345408774102,0.0926380537995085,0.13185703200342813,0.08648314231652736,0.08784737473293439,0.09217398415879421,,0.004029062215849507,,0.08646036173691636,-0.0864164941649857,
ADA,0.13119903908056887,0.060786926770382915,0.15497739978109779,0.05037712142045332,0.11266888361371585,0.05617196794164691,0.022259222228160146,0.07484047164731335,0.18658450097923104,0.037969632872684844,0.002824873031604434,-0.1857172264092968,0.25185843429445065,0.18808533107097933,-0.03275103568637232,0.15830780600114588,0.12238368769791419,0.19179371187753208,0.12391576101386188,0.14532324253062517,0.14076191651103015,0.033880386567108185,0.013682305829015206,0.15267754094505548,0.05042210808846573,0.04956997871902807
LAMC3,0.24796689415212592,0.06464613420584185,0.27373821441069063,0.020328884802868465,0.1942307760642323,0.14584489562691302,0.10739415697239418,0.1666096050027499,0.23562957252749997,0.054345010135259886,-0.020217337356239748,-0.03918602365861571,0.17234114834797162,0.10909579869485668,-0.10420275033831432,0.3033727148548169,0.18605376035382282,0.2393512348859246,0.13788996527509959,0.2111703247634728,0.1836666742403414,0.09595774451843417,0.04216292043295387,0.03374931757204681,0.12710222754109227,0.09395009775806093
CCL7,,,-0.14187671438447988,,,-0.08611995769065933,-0.12838921520479246,,,,,,,,,,,,-0.10027673784420395,,,,,-0.03616432510490825,-0.14974342615264666,
NGF,,-0.00040519078153718153,-0.05403599086885867,,,-0.07605865042437396,-0.0156843379180696,-0.04102534153127162,,,,0.11808478211335294,0.12367762376530121,,,,0.07310681518203561,-0.058183391485788924,0.07058576913457563,0.08739437882997557,,-0.0005195096488396684,,-0.09923878768176701,-0.004075069397821337,
TNFSF15,,0.04409936267854206,,,,0.017271395872340993,-0.006680895199633008,0.07158821645020574,,,,,0.028361041163819493,,-0.02726228041558038,,0.07391512170603182,0.13044271960777476,0.04970419149366102,,,-0.04301139772127834,,-0.066254593846818,0.0034203738757114157,
HMGB1,0.01132434932253248,0.3664104974098775,0.45776478500745615,0.10087294228858744,0.4671802403194242,0.20856821923243551,0.11006006432287078,0.20464583278995732,0.20595683004325133,0.05695384008211598,-0.05178566868677503,-0.22139894239158875,0.42525188442687684,0.2002596405182023,0.03409043867587979,-0.027871105074180245,0.021379481438290007,-0.14354602842883052,0.13684591157928977,0.1089488847323816,-0.03683041870314021,0.20354421146611926,0.0465570338068942,0.0018542613818982915,0.2269129426088137,0.019818509480322245
ITGB3BP,0.14690177838297028,-0.02656653575749479,0.009145141996283605,0.18122846233387846,0.028901454309384476,-0.013311093377753385,0.08163340129570604,0.29508522864074915,0.21860216085493545,-0.01256209291210739,0.014743134398365833,-0.016119574050679125,0.18999661144534727,0.20851796707603906,0.23334674971930816,-0.06345815979298092,0.049034199996331684,0.09942342399906842,0.12727643113383208,0.009940019748765795,0.04950724336913596,0.030662068145121655,0.06635720939252548,0.07316597007776003,0.025174168616514402,0.060071270141389174
AANAT,,0.041367862447995965,-0.031659955165571046,,,-0.016075646042664905,0.034784069230890224,,-0.05015357497285087,0.021957592520819705,0.02711298942651894,-0.005134989475482,,-0.015213794690268912,,0.05614521344944504,,-0.08338545652884215,0.041564499366244775,0.10789523648990247,0.006931784671715826,,,0.05010404885297613,0.038546593791408054,
RELN,0.012453159708934122,0.050091076300690554,0.15149183033388208,0.10028015770744238,0.06083982915851745,0.026039886160183837,0.07485047584639339,-0.08128296309601904,-0.00893112234512629,-0.06960397359505442,0.017321796505644083,0.0347810180276977,,-0.13786136134959182,,,0.06487083416954921,,,,0.0030653506956414174,-0.03263251047555286,0.041123810283048734,,0.019363716987869522,-0.02631416731466553
IL15,0.13959587789764438,-0.06523596689305429,-0.06019744754685354,-0.013851631401754053,,0.019179930901528978,-0.051965668209080156,-0.04237844636474366,0.053539384009307384,0.024964282485400856,-0.00936532778722533,-0.09328882578137572,0.2420931322006465,0.006476848714538526,0.023765479689591855,-0.0029090707004235093,0.07060828645516422,0.07905239800530288,0.06050353086871509,0.09480338150793968,0.014894315429510512,0.0590820526047129,0.015279786070396342,0.058675461821972245,0.0265063582233167,
UTS2,,,,,,,,,0.11223445464832041,,,,,,-0.017685450014468376,0.037557336976031114,,,0.11486083975309573,,,,,,,
BSG,0.47061135693324563,-0.0014661149963091308,0.36468606903082507,0.05875895903038799,0.024857401899154887,-0.16760927508058962,-0.04759763714968287,0.213428118779263,0.23720960055477716,0.0702505955760594,0.005042618852785674,0.3682972930192286,0.07265042510804859,0.06718391329195363,0.15043770324375547,-0.0460934043323691,0.05383017859799557,0.12229437553576983,0.1154732858445665,0.02780655717228289,0.21234695902139525,-0.17048505960019797,0.07881988359658063,0.15289105038870657,0.21260480616255867,0.11430405937641598
ADAMTS3,0.3092807819487775,0.08407036492498896,0.0778060876188914,0.1053490152510287,,0.00528844134579257,0.03448944660641571,0.01924526948375036,0.2458772203006565,-0.015780549609776026,-0.06951711014510753,0.07899558447607445,0.14677678233584726,-0.031019773673290885,0.032136314806638214,0.0975484643700066,,0.04904654017103696,0.11679444963121628,0.24568352934054802,0.19507487283929204,0.1658288678397347,-0.029598789398940895,0.19560544078065378,0.11403537896840235,
CD34,0.2194848787817701,0.1552152145759722,0.28844571041325223,-0.0019022081613937526,0.1703727674776694,-0.03429051715419814,0.11739836567098794,0.17938883145496123,0.11580270002815064,0.038727002781043136,-0.000385132950730917,0.07098042833442332,0.2551265034671541,-0.02476131919565958,-0.10406325990352068,0.21281257422291422,0.13097311085610913,0.29465382009402996,0.22395231673630087,0.23573181027693998,0.07242498542008007,0.013295207475557118,0.08272634105852895,0.07594872964436632,0.06031247586123819,0.0018993860300669163
CCL23,,,,,,,,,0.1265447758008221,,,,,,-0.04995028050513859,,,,,,,,,,,
PLAT,0.31989414828225066,0.25812995698936536,0.3911946101376778,0.13545464812120894,0.24209065093696305,0.1928888912278745,0.021546445750847684,0.1561777926234695,0.21728913588863835,0.08343430456063082,0.0025707960148103966,0.007289256899956593,0.09074800354369038,0.3596600188751575,-0.038744200848377264,0.1825572014695831,0.06554117476438834,0.3622752243205626,0.2580294207451221,0.3529330797424601,0.1573674854207776,0.41940602077316214,-0.0012427527146218155,0.17514106227134227,0.29881926158722394,-0.01954882416479933
NTF3,,,,,,,,,,,0.018650285395092264,,-0.059835578360518525,,,,,,0.1362616084931802,0.301321201802603,,0.07404009807066078,,,,
LTA,,,,0.030355935358149323,,-0.02740038583236671,,,,-0.07257876939386412,,,,-0.04011460189292337,,,,,,,,,,0.03050157643077223,,
CKLF,-0.01839178828122808,0.19475326971244808,0.3875704169195497,0.08657615504052169,0.22075420890581604,0.1284685321710327,0.04276055265760882,0.2068471455372704,0.22745104574704036,0.02008173902857165,-0.07799195113373426,-0.20688683600679644,0.30566055759116145,0.31810944824624193,0.21011383836254877,0.2338136124059741,0.257048501584876,0.2478812171483116,0.38068863290238253,0.3980097212653215,0.0017079523472304588,0.2497654865309807,0.12510979086258836,0.214541047746202,0.28250577586698683,0.0574684723788718
APELA,,,,,,,,,,,,,0.17202552058487083,,,,,,,,,,,,,
CD24,-0.03685905448767081,-0.19237811890304043,0.1995254152894445,0.3626586302937529,0.13146189317373633,-0.09766108047037336,0.2684285563661257,0.16851936206678916,0.03190304810001082,-0.10991279810033301,-0.2843620593112581,-0.0006979650810056282,0.011262226776794589,-0.05642047345008257,-0.11474950513112636,0.1705609916535645,-0.43323863205038043,0.059175871431185544,0.07065285782089259,0.1526651972413276,0.033996519732568654,0.2060577663967147,0.04777507951510358,0.021950947405369802,-0.07210534917826847,-0.0678631672386818
HSP90AA1,-0.35502732846302293,-0.11964892582704516,-0.23640745257304369,0.04368393673989284,-0.1921496993784256,0.06558853976862739,0.22516014670263546,-0.10206687606624802,-0.15511865477176084,0.1001113749584869,0.0257257922572818,0.5782522177557142,-0.17084042106048122,-0.35218263895315594,-0.3641773494682294,-0.2830482459762278,-0.09894955552636553,-0.2800668475386428,-0.5517358940216299,-0.6251666095728474,-0.10097452944562756,-0.216521118315537,-0.12932917115563936,-0.3351037748772798,-0.2596339953944482,0.000250609506651965
BMP4,0.012033244096610631,0.0564421316028744,0.08428846746207917,0.08666608288651041,0.05965478256639768,-0.06675303438920521,-0.03342882678914294,0.28386093631905923,0.029711065832763627,-0.008705011997094779,-0.060521084728887134,0.09030148878654141,-0.09023206078022723,0.04027539832540038,-0.00493027137980003,0.13924095263039002,0.04295921002275454,0.11971918936162869,0.09156537333019238,0.07588007656649566,0.1999083028810098,0.05736150303380054,,0.08552992774702564,0.012954802165263252,
SCGB3A1,,,0.013131357382920013,,-0.038854820470122,,-0.038760290693344406,0.07015973567758063,,,0.00868938914596313,0.00791996093121246,0.1417899394596357,-0.017031464155387598,0.01917232168416613,0.1145797418260224,0.08961019687505374,,0.1278193484789587,0.17150822645442446,,0.11000508924584483,,0.03080700370794395,-0.0002266867642621021,
IGFBP4,0.2141846269432647,0.04191328789982747,0.20795705799003886,0.0443323213770176,0.1387156229825218,-0.01719691832167116,-0.07350079523217583,0.15291805564893174,0.25955468552706357,-0.038543058710275864,0.015677874173250422,-0.12463042044986675,0.17850508652075245,0.16599316196544808,-0.16055245131110024,0.2558883644436247,0.20701039286297626,0.1073404687257306,0.03095184313779276,-0.12134430788066636,0.23664612021542583,-0.018067679370020902,0.09159985877612951,0.030066137512447966,-0.01016468371287092,0.09728624435182624
RSPO4,,0.09838444349622502,,0.004278665828448972,,-0.024173089717418984,-0.04623507757577617,,,0.028967896704542823,0.037090453745098756,,,0.019510846229627853,,,0.052371374244645344,,,,,0.056258427384111076,,0.021138364443993446,0.10996939851513825,
LEFTY2,0.024363719218171393,0.12371221557614451,0.07130644135504459,-0.06737944952296614,0.17756919063574803,0.04157451611520786,-0.02021798399156765,0.20345122541558447,0.28366251014191896,0.0037858693330044034,-0.0035914667696849787,0.038252880461859665,0.08587915378860081,0.11742333542488985,-0.47412309377036665,0.12194717550450708,,0.11844132386465457,0.018718568924347933,0.037447063119476875,0.18960330126128205,-0.12304391282158048,0.10926279049462026,0.1512978787672017,0.09197404810140257,
PF4,,,0.02436570967894962,0.058211917956132495,,-0.050834588317974355,,,,,,,,,,,,,,-0.02144995571852119,,,,-0.03845282924579916,-0.010226982068439265,
ANGPTL2,0.013313780568139113,0.11317356542072445,0.22348814805835765,0.13486375395558173,0.29307386050796774,0.03786365235437724,-0.03464640677394104,0.3091484074622987,0.13736976426966718,-0.022020417512031803,-0.08338020023284766,-0.21784797011885498,-0.3485221314708747,0.24237060164537857,-0.1937224360305975,0.19950792563047046,0.13910637864886274,0.1065042292894226,0.3519470550944649,0.37990209780337886,0.05810876436022698,0.1594078377799806,0.21089257707317516,0.08558593518317255,0.21537099543849395,-0.05638389477229471
LRIG2,0.1413537140994606,0.12308960474751389,-0.010706478461268402,0.0726181410193499,0.03346050367676858,0.004702061514098242,0.032784261363639565,0.20688554075150747,0.08057111643405017,0.029626193929278045,-0.08943195296938364,0.06446289149712166,0.04271491894267927,0.05019460714230866,-0.06745947205831468,-0.018865132117208683,-0.03240800753702172,0.20567745753669261,0.07850168326284047,0.18077431603857202,-0.028278508299207764,0.015511000609770783,0.08575582565970896,0.12877399071828868,0.19585254677800157,-0.050253132677117805
ICOSLG,-0.1279554653500126,-0.05314878642530007,0.07547946392977618,0.04113175506185854,0.11985311026836336,-0.09473641296132053,-0.09801194501727392,0.14799502474821355,0.05847752424759993,0.003631141780157566,-0.006495015249925673,-0.2562435379024415,0.07655251839706172,0.15795889238546812,-0.06958072487276258,-0.004169700315058736,0.20861769592637555,0.10675600144636349,0.13345213493004124,0.2913795307428197,0.08111218390890151,0.07642589058428363,0.10540141248432507,0.140181759644642,0.04857509996917353,-0.013168113462080931
WIF1,,0.11988010557784123,-0.01548502952470154,,-0.11643952907063182,,0.1951143117271103,-0.1397815595672136,-0.07730856844717524,-0.016804934213646122,0.08181746364081391,0.30842493726330383,,-0.38987307187740267,,,,,,,,-0.07726335301987035,-0.0783768892583183,,-0.11241001334258675,0.11746464314759424
