,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04754376246464748,0.06666129379729129,0.0473802824083911,0.02087026118810051,-0.022251260808845333,-0.05371633584429918,-0.011766106661176926,-0.056956671943697884,0.2980792466414892,0.05389470034671622,-0.0023743059779408326,0.036697008231417395,-0.029761617118517054,0.0029964283252577927,-0.010527136409608458,-0.09590248751005176,0.07624120671989486,0.06814300199660202,0.12823851981972365,0.08234613602646737,0.06283505539283188,0.03691534309874724,0.04677889914296992,-0.09582354771251707,-0.07274749953055602,0.059715469971088016
RARRES2,0.03125679187942818,-0.007838614620936303,0.05000044739047156,0.04068539751570901,0.05827531501919011,0.06364607827696914,0.020893532533801145,0.11286586734549697,0.38518666633637705,-0.021101017311630815,-0.031640995102234545,0.051821188017673804,0.02723143058329406,0.12851895841291275,-0.0019789053458122057,0.11796854640572134,-0.009661443310369404,0.07558493302399667,-0.007781676618687499,-0.008018152230918073,-0.038133456834873604,-0.008442958939430902,0.006498977126538576,0.07244139322169928,0.08621690145395644,0.01059044397840043
SEMA4A,-0.08222672740342818,-0.011222705752785505,-0.022893790344062363,0.014760098437114073,-0.06069111807062857,0.0059140820927375114,0.06460346241574527,-0.03499709788783969,-0.1652322678759885,-0.003859384037042842,0.04842476572064791,0.09122983681453346,0.015044822360592547,-0.0677728451037384,-0.02082423418752026,0.14297764306131605,-0.044741421576806176,0.032367114938889295,0.08571707820184386,0.08400542394956566,-0.012863512600494922,0.0036207691115932197,-0.001380600488940934,0.06563317011353553,-0.04412122056716518,0.01084701193531756
GDF11,0.010513604547979415,0.05031407084558229,0.041191813721561554,0.011921878608522235,-0.018845883497340735,0.03642559960057725,0.03250698149594942,0.12653544480529294,0.2109835875270811,-0.015761928442672216,-0.04707711645133454,-0.016431724543654914,0.00723269463563788,0.007297470347465627,-0.008592072840012746,0.02255883939063528,-0.0203881958485134,-0.004809694962685278,0.0025100192457206925,0.015933945415507113,-0.030702458711002134,0.04690577245112939,-0.03038578910018747,0.14173351453658317,0.07093997361459188,-0.028479815324026006
GPC3,-0.009314351850249909,0.09248100555764388,0.005969794845076235,-0.028677607634233982,0.007745419779081789,-0.047794714236619504,0.06845430274296961,0.14622779711695855,-0.00022398423483499798,0.05388724247223478,0.0014237234973249742,0.06736535894899182,0.09118699706930145,,0.015426917380605434,,-0.027065919707280083,0.02801534101650168,0.07098716340110524,0.1902653934562667,0.11337652150077811,0.08526612192656255,,0.0806009878596047,0.10115059953944995,
OSTN,,,,,0.01696856663300306,-0.01810063144445672,-0.0024880194067408937,,-0.08329856900732287,0.007900469065285656,0.016701183896626223,,,,,,,,,,-0.0463103844055567,,,,0.07454625801315541,
GRN,-0.08017531050036654,0.0645447843530333,0.04547693466286249,-0.01681073429231388,0.05107062567727771,0.017166165881372257,0.06305976238188651,0.04384063026598688,0.33396618600147066,0.033325934891799164,0.07174546828575876,-0.01614713474001865,0.02487933171990506,0.008393723587414482,0.11247407721925103,0.07759075214361633,0.044415414403509164,0.07083103943192243,0.029559929038118868,0.036153443479661276,0.01456289221918261,0.008961048605283555,0.03660376081483934,-0.06281047392285491,-0.057374699776984985,0.0016584105422959986
CALM1,0.04613897798961039,-0.1265792926507034,0.035732750171605064,0.03141467740392668,-0.008394973624438789,-0.016107210443638553,-0.04634664226693358,-0.09321243603450513,-0.3719592558441111,-0.006843200387768559,0.029133282315827555,0.03978912922018314,0.02221059091098164,-0.09207489354857656,0.07631750726024455,-0.0311879813264292,0.019117076213243236,0.004406478808096683,0.013089545240734551,0.06864727165116391,-0.013395977101937089,0.07332685436311429,-0.017021877817519585,0.15870168174936772,-0.15902532514902012,0.17020126341599248
ANGPTL4,-0.06969161376958165,0.08644011550815034,-0.10206480628129659,0.03571902378126405,0.007265088242752879,0.02550121003698649,0.0012713007862591484,-0.002431059239591926,0.04490875022218084,0.008596698857786553,-5.927848841563711e-05,-0.03477010034636495,-0.04727079737031655,0.103604594091697,0.05410783188757701,0.0461713443361022,-0.008570463619120639,0.15004939964563138,-0.09573408305205335,-0.19663117855183138,-0.00904666003219375,-0.017470374331408488,-0.01530262353378305,0.05311137453695293,0.124004102038863,-0.01064262466974829
BMP8B,0.0023727660992598444,0.012883929543264767,0.019914039118059106,0.03697227219523477,-0.029616147833137957,-0.0027273948379398696,0.08693826168943368,0.04663909382975307,0.057949541076648334,0.05645704450642278,0.03072895459288424,-0.012879172418397151,0.08113033527487695,0.06116994594638356,0.10038197133064938,0.18670182415161668,-0.03705702343230199,0.0936741470000649,0.08911921108894633,-0.027425534011164536,0.09114618352692447,0.057284501048064124,0.006618125769786397,0.08487245637772209,0.0898030832711744,-0.014454023970025858
