,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08595753666687836,,,,,,,,,,,,0.058920411456169594,,,0.050556254741451236,,
BMP1,0.12360193088848447,0.24976301123972883,0.06121733603845179,-0.0253189714480299,0.19307675571542465,0.06338839834719953,0.054777136761398344,0.12821032241154035,0.4338837122573156,0.12593473035661198,-0.0021405563143350073,0.16342871317776966,0.17893158085386332,0.17851160594981416,0.1064564223861211,0.09764668983036331,-0.08126817970360962,0.17254417820705067,-0.0013977305228327496,-0.008927672492074275,0.07646249359506213,0.03770820715185988,0.09099140863745635,0.29702009304552,0.10241159554381564,-0.091158500355052
NDP,0.08239841771748699,0.32390420359628685,0.09566309722229015,-0.0069953145426656736,0.15469311086904944,0.09895663608010943,0.034620961779375466,0.02482299883704199,0.10240930302511403,0.037405251455893324,0.013311512923713084,0.1172673329599192,0.011193147071222613,0.059332483431109154,0.06546219492125202,0.15177485539066563,0.0025711584140681236,0.07882115114165913,0.05126928272946659,0.07650227099500104,0.0685767239576232,-0.01476207533569836,-0.0047871260335341755,0.07619887761605827,0.011638660480296204,0.1532305410658439
TNFSF18,0.02058479148290155,0.049214035093767865,0.019549465745996124,0.0130424866467292,,,,0.025449862349705362,0.0846513568254687,0.08227808279955563,,,,,-0.01605050640535552,,0.038645668165937085,,,,-0.023748152371587557,,0.06171605817458475,0.06793634407133584,0.07075614454076573,
IL36G,,,,,,,,,,,,,,0.02692485819663472,,,,,,,,,,,,
RTN4,-0.12019452212905704,-0.18144713353708303,0.05476627441817393,0.03448000098862232,0.12896547403049266,-0.0192777062645274,0.07570647467256421,-0.1578794907570645,-0.5719242721317901,-0.06017242355659939,-0.014431279339859847,-0.12304894316173155,-0.05805209154067274,-0.18858669493620775,-0.02228115083215037,0.011488819507139782,0.0433922810376266,-0.0675499568788795,-0.0479540119043504,-0.004556095234748232,-0.1558121345653986,0.15114610828524008,-0.017755232902663613,-0.045811923200621676,0.12259561100741713,-0.05168749300074126
HEBP1,-0.017041594060655137,0.02409167881647534,-0.01394795885917489,0.006735430931813751,-0.09377692212842556,-0.007877829678352634,0.010353489193024586,0.15017129039677357,0.23484829980594152,-0.03004273152230095,-0.03462271409877128,0.1406454654662729,0.09667633999402776,0.05108400854547345,0.009045397940126898,-0.017095016041611656,0.029169043603747242,-0.0049109536990556,-0.013685276803090035,0.04878894768893162,0.013998544821749536,0.13416846623260867,0.13554997944095198,0.11523377865417549,-0.041599611134123055,-0.03381395936829324
WNT7B,0.04223441499716027,-0.0789257114769657,-0.025881962977148024,0.03302684090520051,0.06398440029559851,-0.05007082576229764,0.07795019569463768,0.018018250542579748,-0.24511034059611525,0.01719151215232038,0.009732252033112154,,0.08155310125532887,-0.08543502769204606,0.04085971997120182,-0.03602443939209046,,-0.04381351383069518,-0.02526218487358634,0.04645482419526285,0.00029103354294264397,0.05488400474164162,-0.011823988689071445,0.08466598985802626,-0.0065725588191945065,0.048430074058692964
PTMA,-0.062327434125057125,-0.3738652087528112,0.10308483794976632,-0.05663707193662743,0.22861617759793387,-0.024142122790201868,-0.07694518176373705,0.25737890764706955,-0.17794837997298754,-0.1680449238994782,-0.008848184737522935,0.24328532792289795,0.11893497719065557,0.24716487030008746,-0.023605234145165393,0.10273698165080179,0.0029828858895242405,-0.19363181226567627,-0.017862277615646963,0.0056417851557083,-0.18213174489466363,0.08626098840895373,-0.04876967161849333,0.1529346040062088,0.04684513063668266,0.05613320553745677
FASLG,-0.008932040544407958,,,,,,,,,,,,,,,,,,,,,,,0.053641163781553404,,
CEACAM1,0.08528141458321721,,-0.004556871514298489,0.01895481111318662,,-0.02652037712492664,-0.05194391853056879,,0.13200276911859035,-0.06857929602028674,,,,,,0.07626753200362178,0.12585915613965928,0.0919047615632257,0.05424210116614409,-0.005145945042002424,0.020494994378639622,-0.02908719208329456,,0.052701372950629405,,
PDAP1,0.16482001238217706,0.12622208396476806,0.09689566809299374,0.016304362223689292,0.04254264200769363,0.015464612502001325,-0.0952979684657575,0.09032649017473325,0.3958585632516182,0.02845632962865156,0.025095296695677477,0.045856310103263076,0.04547130693822867,0.1539721574928081,0.08281823673776337,0.10210389240235318,0.05651486883723163,0.09858801656136428,-0.04290442108240195,-0.07388273472354981,0.0769158199050837,0.04950642635452371,0.06408415605732866,-0.05384554802761652,0.026777400106936914,0.08971938483999004
