,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02705985174127252,,,,,,,,,,,,-0.028989939116462818,,,0.03105859219500908,,
BMP1,-0.03236902658582253,0.09518006174015259,0.11350937119599235,-0.0052036328916976946,0.12082171766244117,-0.02884338500438022,0.06062609672036532,0.12129231162824504,0.26956277257590755,0.03566550387489805,0.029893642335774392,-0.02671409136111187,0.032849526153475986,0.10237759753962959,0.0997518524245349,0.06132550449569874,0.0800981012025536,0.13578304727495416,0.031110708839296935,0.05294938547772327,0.14058352363048265,0.046654873433466665,-0.021630281033372705,0.1651290252250902,0.21067687333485555,0.017792932182563514
NDP,0.0113486817791269,0.08109589378204747,0.04579065934467767,0.06911855167755417,0.05456037199982169,0.0387136865923497,0.035292102621880234,0.007364256487924438,0.07502639145234669,0.02505636435609209,0.05765536476368868,0.007880865183183223,0.06998782218982327,0.11826135834318542,0.0742535152071061,0.037802353843233875,0.049586504155414574,0.08140330458127229,0.08631017001504668,0.06568766209429454,0.08219108908966276,-0.01990254589285092,0.027742577063532073,0.1249200644807668,0.04104021853422237,0.002441466032208366
TNFSF18,0.001508405916764717,0.05314645107177576,0.06815770880208942,0.0036265247091227357,,,,0.015842997278523136,0.08549470263884615,-0.0005313659372237681,,,,,0.031823793347564105,,-0.03740489133852513,,,,0.07879989878163496,,-0.05846208537629087,0.09731971303422297,0.102632385581504,
IL36G,,,,,,,,,,,,,,0.03120448468090927,,,,,,,,,,,,
RTN4,-0.10384943371671394,0.025486539046169612,0.1021589715653789,0.016733674324499834,-0.05693750896304056,-0.0006760756337194394,-0.012212547161040501,-0.15185787115911814,-0.3108685720988244,0.03139104378746749,-0.10557734664619882,0.03107387641126206,-0.05527695044829808,-0.11382427259253824,0.023986993837283352,0.12704931267111988,0.00824969876628815,-0.09952705342990296,0.022980910675710366,-0.05449755422994496,-0.11718886280091524,0.07303363069524987,0.10311294491275107,-0.0787911044364769,-0.08183851062801958,0.01870944110145615
HEBP1,0.003771132647831266,0.06511637002017868,0.014048224797373873,0.034466628014771385,0.04939124399339652,-0.0136263859185864,0.07104285260022514,0.03651793596111366,0.12830379646234844,-0.04404389644278904,0.01274171890743978,-0.018084840721464917,0.0018070476178722499,-0.024817451588461565,-0.054144898013300316,0.037203393867719446,0.03304191280263047,-0.0004752945245155666,0.06253357646484284,0.08485574154695721,-0.021510085906809907,-0.03161396503942325,-0.0005977239258968623,0.08680923569946346,-0.06595126366688804,0.08235631792391344
WNT7B,-0.0478112347137081,0.02545942094801762,0.04540062964583812,-0.014655602648270354,0.06640775130815785,-0.007581413564654581,0.021100491022300726,-0.01924328409367443,-0.11223816511422482,0.017102933247874375,-0.011667638158070493,,0.0012132306493490956,-0.04578601942941516,0.1078530947354243,-0.06591276541963385,,0.008066897412786257,-0.04816768574298117,-0.01531682263882546,0.05143765856879298,-0.030894390356261816,-0.0584620247555,0.06916054156280871,0.05793372268514161,0.03294764346918533
PTMA,-0.010034811748906532,-0.13329200429334814,0.06392183545755685,0.027739829905642766,0.05138750112083458,0.016378533189245627,-0.025045345930358034,0.19524409841814513,-0.17530534050911895,-0.06695166060337623,-0.0032632384484474605,-0.008347633865313583,0.1369804704567805,0.16420626785615683,0.05440215277757919,-0.1140301085879096,-0.11236646786073233,-0.15858209221135577,-0.08055223336463246,-0.031913348888392194,-0.10093967155690338,-0.015246332663932334,0.06882848034723306,-0.015339442764193842,0.0166227808783437,0.10423434979993412
FASLG,-0.016132449984993462,,,,,,,,,,,,,,,,,,,,,,,0.01140195605325578,,
