,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06559630116342204,,,,,,,,,,,,0.03218729128409713,,,0.012859596838156856,,
BMP1,0.07867731403576188,0.0557811888017831,0.011427149378031867,0.04165961136742796,0.05937123070475794,4.979675039729167e-05,0.0068478127455282025,0.01553526633292189,0.17438083650530958,-0.01048017089332624,0.0356422179743202,-0.10719973328843527,0.1450816003410997,0.024200254736755154,0.04514515594735781,0.01445443149555047,-0.06128591553596215,0.15261482095645806,0.08635831292911333,0.0341136742463957,0.0784818073134787,0.05846440922716002,0.04680209051889052,0.11385325258099636,0.13572074991285116,0.05376101010942456
NDP,-0.019275965177401638,0.18424650017121907,0.021965437353241846,-0.035738427095250214,-0.004492846728333799,-0.013192872193436447,0.04858235243515235,-0.002813946927632204,-0.03456592442928043,0.037105913138076645,0.03271980358248791,-0.009013591829638777,0.1020349717058349,0.020144107029969577,0.049200457390453686,-0.023731143194576913,0.08414765839119105,0.12146917241372861,0.05582253067370504,0.11769047234181845,0.03158136575345622,-0.031159213088024548,0.12522219441865567,0.1435656910029619,0.06457233792931845,-0.011013885068666336
TNFSF18,0.0012566696811427025,-0.03672574887635113,-0.0049407538186938636,0.03476257394364461,,,,0.01721828495518247,0.06030525141841312,0.012752861708678492,,,,,0.04211818296732952,,0.07964733497523356,,,,0.11690430018886312,,0.04927694015347461,0.026868545685341395,0.05563032838092337,
IL36G,,,,,,,,,,,,,,0.03690746890537211,,,,,,,,,,,,
RTN4,-0.08835968970171862,-0.12089956690340256,0.00016078246169521103,0.003223429488587668,-0.005706110067635121,0.018355657757299068,0.0118419336677604,-0.07887323562423199,-0.10797900029417538,0.04234477122984859,0.00437143235412445,0.19129859789356188,-0.08512215117930547,0.011202482996378691,-0.04100703980369259,-0.01106468858707094,0.0326905975539831,-0.10992748383191389,-0.04477469106704998,-0.0025789056384733465,-0.08683102383184844,0.016763760986397265,-0.011321910487108807,-0.017050802361498984,-0.09932221439981115,-0.020746372748617615
HEBP1,0.016528927355174555,0.003086224922051915,0.0009851650228937087,-0.011526029857761643,0.037829481075008886,0.021798354349451363,-0.02025981030054868,0.06407962078913469,0.08699313320901107,-0.003942011111105145,0.014626174719309442,-0.07264669939557582,0.028370403436181548,8.852343927390086e-05,-0.014610540262369742,0.09196177200288488,0.0706990747321235,0.024654780795330365,0.03400008718111177,0.056689925842317725,0.03112132107634457,0.023061794219152696,0.08776166496116342,0.17816396299398626,0.02624835571240547,0.002971067285851931
WNT7B,-0.017018809079834427,0.005404960302959645,-0.03255754763990062,-0.03536494895419524,0.05945560729812695,0.0282798024029428,-0.0005092085275272165,-0.0075390323283837535,-0.037317291156694535,0.006740628430240408,-0.0027186122301356194,,0.06669457686595272,-0.05233240608838426,0.046095263055263506,0.024033069192106,,0.0006698191753496674,0.05906832819751401,0.020407378331427486,-0.0822225144970037,-0.011929987802860496,0.029723857216996052,0.030348778999552545,0.12374593286569238,0.044400720717569994
PTMA,-0.05315370755068633,-0.14537476525840812,-0.05786153102376466,-0.0006189359988968073,0.040896234397156415,-0.05779328678404126,-0.01901533654567835,0.1386228724275185,-0.13687297055539543,0.031069622608509193,-0.041435007846629866,-0.2693485989625933,0.15946244600157417,0.056430121604301754,-0.09420371010537515,-0.20395039948344226,-0.03141814642513975,-0.14722629404369625,-0.07905521579650357,-0.036300996398573544,-0.07548714918135593,0.02499683389127676,0.04392402401037225,-0.01710144109130781,-0.04003393083023585,-0.039533061489287154
FASLG,-0.02405186269057683,,,,,,,,,,,,,,,,,,,,,,,0.03193051557824983,,
CEACAM1,0.031124912101020953,,0.032249211271482,-0.01062666814984433,,0.04143320238578391,0.0067399471396109726,,0.08706209933974084,-0.011894874869198232,,,,,,0.06663863298585153,-0.0721199374318969,0.09052374480100975,0.01419393627591022,0.03626522585909065,0.005336103592652003,0.002626242132812897,,0.05560373236960397,,
PDAP1,0.0834907951129993,0.017475182833555182,0.004476308987503936,0.044567823450789454,0.07096579522436795,0.04341840364101124,0.0035749578015460515,0.05466865779720698,0.13199745591601175,-0.059965048436979376,0.029838523257181674,0.05691651976344719,0.12037557343078646,0.033594271896355984,0.12100573170384923,-0.16771386659917248,0.12055719935970219,-0.021907164109928056,-0.07224885963415316,-0.02376412507623952,0.0402695195632746,0.004328315533921777,0.12617524125342036,0.0656772742737387,0.0008058471351415194,-0.0390635168531614
QDPR,-0.04424625118023135,0.037464064634490486,-0.043740431042800086,0.011043901507771127,0.050654173734395735,0.016558604422692722,-0.018062606162471,0.010253083381525011,-0.19851350722401434,0.0898451783450074,-0.00780062487468544,-0.19139543696872935,0.12572595368509445,0.054801053069379775,0.032815661518455434,-0.04480571262920551,-0.07077285717887977,-0.10966052417038952,0.07351302208940004,0.1624592082869786,-0.05566209733132601,-0.02591929328357979,0.031708952247463396,0.10237784012676415,-0.045596831895166265,-0.012456327616577032
POMC,-0.011792834848230382,-0.03519230014622131,0.015299814103834958,0.025886903546214257,,-0.04825650602805267,0.009291629328520597,0.005567718113728543,-0.06863485613783481,-0.014166836884124423,0.03748685618927265,-0.040925145587580494,0.035314540972753786,0.009013319108859635,0.0445195957693752,0.06677401223416271,0.001958095448355263,0.00428716960620433,-0.0033044198654022198,0.08077620793539082,0.03356282049376916,0.012065297846119262,,0.10679849825125874,0.056678396749876105,0.16882419732512063
CCL18,,-0.006005213533560456,-0.0033636268569439834,,,,,,,,,-0.07217154729720339,0.06773468128406415,,,-0.04894136909933626,,-0.034874012841809916,0.023404893532355402,0.05540374472060289,,0.020133753306270322,,,,
CCL17,,,,,,0.03224688350782285,,,,-0.011830456761051038,0.02426980432093221,,,-0.0034898073185364075,,,,,0.07178519609684324,0.008779642259703933,-0.0122471692209323,,,0.059505432434858736,,
VEGFD,,-0.018106152799128174,0.011554611082734952,0.018297886890932757,,0.02246700566329779,0.0021112056507905275,,0.04634219316230419,-0.01869614911038781,0.017407250901619844,0.05348336784380278,0.06680035747452956,0.003747539403718492,,0.10352071108775432,-0.07399418506441363,,,0.077011441975816,0.060478190994626944,,,,,
TNFSF13,,,0.04198548878007427,,,-0.012210085469894277,,0.01794240461879417,,,,,,,,,,,0.027724035811292246,0.09994444410107209,0.07831724753914092,0.0680488004596361,,0.09618510903441044,0.015367342309802107,
WNT5A,0.026437661544287512,0.07696977683899087,0.05009846818323684,0.02587960446893633,0.05867461677655613,0.06446854104108019,0.0723506380741896,0.030689551396579,0.11165168533230214,0.06903338929176563,0.04040564438324076,0.052644725518983075,-0.005801269294877259,0.06538316746892306,0.06641855225963314,-0.00987444968793649,0.10083692698355369,0.11575712619034798,0.029568734631861052,0.016909403355733647,0.05206894307193776,-0.008648197067393382,0.08887330299040483,0.09158406326561502,-0.04534543021762466,0.11378721706958982
CXCL8,,-0.2051733780740699,0.06022683347925419,0.0360852991800934,-0.05466944239618448,0.0849882477082469,-0.048253493150341484,-0.004114423042838827,0.031269638685801404,-0.01661091060383217,0.02579870827190939,-0.02269104126735122,-0.03723188008817692,-0.013147522050146064,,0.06381103401819302,-0.05069960710828935,-0.00015460932711902582,-0.04299812979059061,-0.13466260144564274,0.009297463655204907,-0.0042360689111298625,0.009523015490910508,0.011102289100051925,0.035821853217213546,0.008832911913144155
GRN,-0.07961042794499355,-0.036937993510538863,0.05119362186650878,-0.019307745650583047,0.04939126350563771,-0.004426725927874447,0.036509032047531774,0.04474730377720181,0.07479272763304973,0.04609637730287586,-0.05190466717230051,-0.15799735421029099,0.009791473579923894,-0.0637088962246173,0.11535620234380034,0.08121267691254748,-0.00534019728465333,0.06348342582399252,-0.017212602082251824,0.033372237632267425,0.1340687494255791,0.008280387552870475,0.028868243185007334,0.03335520092915315,0.058111894241673435,-0.039786881238861316
MIA,-0.012809082438228482,0.09500293162091049,0.04870621040768857,0.009505588662948102,0.022787820986662585,-0.016308039228376512,-0.016674646290037152,0.02615132763778377,0.10105384181894281,-0.039167211376814955,0.004837382452560076,,0.011004006347422527,-0.03430778505067528,0.036100206869104326,0.10037389137740352,0.049269734324076185,0.08357151034839648,0.19934600507138955,0.25830889056358347,0.0985770710652762,0.010075686159879919,,0.1204231187367348,0.05509902556769903,
COL4A4,0.021859707839481147,0.15189172459800498,0.040909335056505194,-0.03318098455712802,-0.02318918103609187,-0.008775978720295565,0.10725107869853316,0.016318479128325635,-0.02400100099167514,-0.025201460284734273,-0.03736151873427169,,,0.014656749753019852,,,-0.026416807487029844,0.06884831726730335,0.09935763164520643,0.045032435091407336,-0.028236007458925287,-0.002043866429739052,,0.027320002062791556,0.06706126924148043,
TAC1,0.06743987542781625,-0.021202664740094967,0.0512951868338636,0.011200735110327176,0.036939668666535266,0.020963015543744103,-0.01811200574551381,-0.038785182383305604,-0.053745148531652485,0.05115360993831848,-0.02053134852056947,0.1042962089644126,,0.027512083332748783,,,,,,,,0.030086712784662434,-0.019204746300208204,0.044839736993703284,-0.042053539163181164,0.09966875751376836
RARRES2,0.07490978356958677,-0.023405496074576874,-0.0131463014875691,0.07172739461623942,0.006145364969980594,0.006493587648031686,-0.025532668696192074,0.01337163122782746,0.12147488662482107,0.04284502487406052,0.056234958509330295,0.010283517746262627,-0.05779708731863769,0.06395607147006695,0.05049609951418167,0.15263330653223683,-0.0798949846885446,0.0685315189261299,0.02234806208965523,0.025331289483346706,-0.0009322360914843115,-0.029291808981302903,0.056670228943284974,0.10874319617125124,-0.018365407928992782,0.005209180850270956
FGF7,0.0217337997389468,0.0384353685373512,,0.013967335559177247,0.025712857530227767,0.03149348620651698,0.02006480833488433,0.07139435716223934,0.05075561011552201,0.005269848208148496,0.005672154563309385,0.03803397599336395,0.030286476821031427,-0.03397416968220672,-0.016195260996049923,0.0882190143527213,0.038274981604449726,0.025847993527325048,0.03880793223194165,0.06302895033456328,0.00716505923387384,-0.0010064816910088197,0.014951233321615381,0.12289155069963249,0.10586059684369573,-0.0006174837540889648
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02739455822964084,,,,,,
HBEGF,-0.00193813745339667,-0.034969653436408746,0.08944550695847954,0.001412754511900218,-0.007102825488222211,0.04270850865644916,0.03507350231328074,0.027879207779448453,0.08985088960641993,-0.07514678132690844,0.005442760782631958,-0.10149331663450836,0.14872799543764004,0.006801647132074419,0.14601329934422785,-0.1334713972812002,-0.030082779482404134,0.013539633277140669,0.050355015042996144,0.08751417956310233,0.005221666362355884,0.033858559100984155,-0.044828847176840866,-0.006251089634161862,0.1197601612601903,0.04130079894810978
