,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0027331149625796827,0.02009598510337421,0.07738613857398217,0.022545441549861885,0.0490304158899432,-0.014218471747512087,-0.0441431670836599,0.08193728762540733,-0.0503503158107058,0.026586474301588475,0.00237164164802067,-0.038922435717210796,-0.04337163901283517,0.15216380060320572,0.0773797102507922,0.09729585944518558,0.0666951820717666,0.00203293220634278,0.04698065505172591,0.05477819529504797,-0.042295760666389716,0.06835676653261362,0.04145714164618251,0.040305219647165505,0.045101066915725095,-0.008326162690427368
RARRES2,-0.14986318061200793,0.06794727798671872,-0.001764462701158363,-0.0007981091532979879,-0.12309663358498724,-0.021418062646040837,-0.08469771386601077,-0.04383071642519714,-0.06887307171280573,0.02664131047222406,-0.0008933000458010985,-0.05282598465825949,-0.12589355729590965,-0.08077847426866218,-0.09040663218525583,-0.07177430726282541,-0.20905496425117095,-0.038696093707799396,-0.1012359720175245,-0.012232111144930065,0.038505560837115184,-0.043630216128741066,-0.016037618691363942,0.05294291484946519,-0.05211238714269863,-0.053556376887438216
SEMA4A,0.008333019187308343,0.03530942563259675,0.012597385817720927,0.03832175000275882,0.02412110540341789,-0.0169840001284326,0.026573966166740282,0.11599763167117716,0.09236228650261703,0.03681534228958359,-0.0444368719057366,0.019270647827623506,0.0037416703224881585,0.13009371189335134,0.004037720003432442,0.03823631114001233,-0.043580187081490314,0.006176114539319496,-0.08062972323933415,-0.07278311439609923,-0.04944742047389036,0.022196661381801784,-0.013355089023084977,0.03736537091992716,0.08170924797664596,0.01165122287341121
GDF11,-0.027427470047593633,-0.025257146256780202,-0.01334533732395857,-0.0373853140019846,0.12514848848051927,-0.014180709956481753,0.030257984526782328,-0.06309957136808582,-0.006216244351871741,-0.0003362667515655164,0.024240804032441558,0.05719143439940768,0.11433567619079044,-0.03793389373452088,0.004260064840815228,-0.04153047299148466,0.029475770307432456,0.03928245349102637,0.07537365205297436,0.024592944196430024,-0.0364279740686379,0.047084641091247666,0.018819506754797478,0.019672851395543915,-0.009286606458241139,0.055903826408153355
GPC3,-0.021836884199361178,-0.01029553025228509,0.003540872404686397,-0.07127490714689443,0.10867090335906679,0.005724949724374453,-0.049106635717220494,-0.09115815615347958,-0.03103148879899566,0.05895957338934725,0.032735040581506857,0.03446484277589781,0.06925939755457144,,0.03606336596291988,,-0.0020701993473812358,-0.05198529263775684,0.02362813459366225,-0.013398530642465612,-0.10232745326988667,0.019313494708712332,,0.05764489759960677,-0.032739196129473014,
OSTN,,,,,0.0090646747930717,0.029419291998515267,-0.03291534190680605,,0.06341475389888719,0.027880777582963263,0.030031535993027526,,,,,,,,,,-0.006695242489656909,,,,0.09965278371801174,
GRN,0.106863218445059,-0.03339451823326578,0.11493089108742145,0.03703341204839088,0.10697249531480711,0.03961995520680714,-0.07572994483065705,-0.05419786943663235,-0.04809048839642164,0.04316881404884913,0.03705323410390027,-0.10171988221797391,0.03490285487178582,0.0947658862253305,0.0831327074604699,0.04404446841249997,0.13181247108623736,0.053583704882223714,0.07636337673924162,0.026302028520475477,-0.10747403204492142,0.09412374231832628,-0.015832379690534953,0.06207945720762912,0.11938714338127504,-0.0015290883050843784
CALM1,-0.06292404696954162,0.16695346781459885,-0.013165351339241658,-0.002735065545189092,0.06889584128365588,0.027619532210521994,0.044171600284491686,0.13640922873948988,0.10172415695061196,0.07502034566108567,0.07251119131144086,0.11948134895076447,0.07371798005335685,0.2464582987766138,-0.11718291908799026,0.06454634786245096,0.02662217242899333,0.09408289090746269,0.07739030959447563,0.08719367845501717,0.002938722128258295,0.037815489329395005,0.03046999350441615,-0.021374286307094294,0.27381387629297343,-0.007762324862444793
ANGPTL4,0.030721120613662452,-0.11888378585881189,0.01573198180601462,0.004489613350585722,-0.1315837375236163,-0.060118232886172136,-0.06662920648429291,-0.04280471313671817,-0.018107193210410166,-0.030623143020133733,0.03760818755674347,-0.009777644432810262,-0.26162960794904355,-0.19551871620223243,0.09459228291103318,-0.08472428051462576,-0.15881153408586812,-0.07006911263599129,-0.08707643039208687,0.013251902813541225,0.018895358309372164,-0.021921628177505592,0.08961641054987281,0.10159476185600681,-0.07855480779048662,0.00443552080274996
BMP8B,0.023001527872786243,0.008494107171164167,0.05534496624839345,0.032066406290808924,-0.0063212777110981735,0.0017650366720388707,-0.06248339288712089,-0.08039854681925576,0.023002787385552732,-0.01520490643731558,0.025225527064900874,-0.011978048418806514,-0.0068889069600550105,-0.02413139999884831,-0.06744994427193465,0.03090952083032085,-0.051602981107740566,0.04446406230055386,-0.11102435902384625,0.005368519365847361,-0.0461234903805008,0.04593973947481766,0.031498059677021406,0.04428178839269996,-0.049077553392182616,-0.0798960490816498
