,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.09939385839428554,0.15244902372743077,0.10775876845827326,0.05265130174063593,0.07149981288495878,0.04268319229949048,-0.05269245161952233,-0.06334327870820866,0.29917518992314374,0.1200557204635323,-0.008498024424821683,0.0047059885823845455,-0.14570400240042855,-0.046611988173032505,-0.1637558043398814,0.17667786334294697,0.01956873724366663,0.10936835934556863,0.021727642446674106,0.04242839227647194,0.017551169615924535,0.08987073440630568,-0.08535956129439073,-0.1068018619725755,0.010852053952362415,0.04663610323773992
RARRES2,0.16338913976018277,-0.02739270128210387,-0.0631712924586998,0.06774625395719662,0.03007972852735074,-0.008986813487076958,-0.09198003910798727,0.17921772773647715,0.4669932832001307,-0.01634595776107422,-0.01547378518470065,-0.05302275192168834,-0.10126108012819098,0.07157637751249624,0.11847804564771423,0.017870245394142347,-0.15357936564463,0.1486737836738364,-0.02175119818625618,0.009809476451561548,0.03067697811531891,0.011810201364914407,0.11566154169699701,0.13037029741443815,-0.005348328560603118,-0.014799518220627009
SEMA4A,0.04707085288677444,0.02317331025322086,0.03352366913881908,0.04785352921341998,0.04765452523418947,-0.01098067346217548,0.019474059027901006,-0.15794872535935156,-0.15338070281690072,-0.07942832124418026,0.037289996005556436,0.09014112935623471,0.02770560831140241,-0.029922319300382128,-0.004759225687287671,0.02021285129284632,0.006513078308471736,0.031798062363521805,0.06185534292405185,0.12162733085734553,0.02310508658320948,0.04144398200068543,0.01732718868478328,0.04607734781083369,-0.02773275029561792,0.08024051709894257
GDF11,0.07183147053009609,0.1217316928200976,0.06193003027588314,-0.006497160346522839,0.1271182495852978,-0.007715265805084556,0.10935138564610425,0.29038933999541733,0.25079741647130976,0.0029015824711991402,0.049895845580211665,0.018608007229340893,0.11806649120102856,0.06262034098366216,0.04193885965282478,0.07262426573438817,-0.06679696172699057,0.0994167705046049,-0.037595539967549635,0.055732576746361485,0.019656444098888372,-0.008646243196087611,0.09840690951669484,0.22314294660581788,0.04536466665548998,-0.007530708416763811
GPC3,0.050877773538084155,-0.03393237785792251,0.024704114471683344,0.018473728576130978,0.17283320033602567,0.038780950275154304,0.0473452221679574,0.3419046978886533,0.007907722655999917,0.0178556911247012,0.02447407241268823,0.014496814785691503,0.09376269134950138,,-0.060070041011079975,,-0.0002402095943615672,0.02683035647902405,0.11586612751614582,0.1265159955720135,0.06987789554423277,0.04229845815577109,,0.18270503682631956,0.043842462007626176,
OSTN,,,,,-0.012389562008673867,0.05443374546325369,0.11701823534376395,,-0.10394656199772526,-0.023891387864828865,-0.008117103259920383,,,,,,,,,,-0.07244274180040762,,,,0.023883161337807796,
GRN,-0.23889721092904345,-0.022427515763946873,0.013871195556582947,0.004226757878801461,0.10916867814164448,0.01052916691538959,-0.010098922274820978,0.21716794827681551,0.32727529774368463,0.07106560347648085,-0.0215498441232589,-0.13434420081796555,0.0419273846579096,-0.013394124550503744,0.035616576236995656,0.11825268652498319,0.0890918441185468,0.19880649040369075,0.04774964983695331,0.05065297192195732,0.08285648733898766,-0.006447187508166489,0.08742765248907738,-0.08961897553200314,0.032720235269083776,0.0063156988107960785
CALM1,0.0894065669150476,0.2212588576780444,0.23133758064270873,0.047765764261319926,0.15995877867515962,-0.00911500224365141,-0.012392695442384047,-0.3689741857835111,-0.3757377281335689,0.015802877552182407,0.036913127806194,0.24991174128922744,0.17885059411259038,-0.030590780195980088,0.14796007258322044,0.04455023410964943,-0.09349016792634547,-0.10430499814185211,0.032561574844949454,0.06240669159779898,-0.07738741518858064,0.0933368622803704,-0.027348050097244763,0.23321640529019722,-0.09622603388509378,0.0577715543127744
ANGPTL4,0.010678125354987732,-0.17553866577090635,-0.19640959286619794,0.06763099709440719,-0.2112192940483396,-0.018729015782748534,-0.04897199550331176,0.08367867876973319,-0.026386215070037203,-0.06821034423044306,0.007198906047612856,-0.07271793681529945,-0.29345725426642005,-0.046481968367516426,-0.023233898647882997,-0.15070801628489108,-0.29865014063822615,0.03130234757524023,-0.11553130401968091,-0.14480686363862766,-0.03213369759200464,-0.028771199171176196,-0.09067171496206158,-0.09980087766065655,0.06264613837471693,0.029771019157235686
BMP8B,0.021030995835278714,0.06328772275254502,0.007728801959418793,-0.011473333429661519,0.03305311058160968,0.02345430285314817,0.040775157216862826,0.29114924171653916,0.060786237915955214,0.03520520131331576,0.059899763150442924,-0.11759100026170345,-0.02665331776445088,-0.01585506132801085,0.010716057540444327,0.0645127717883377,0.16535415748771312,0.1311213798561676,0.09245508553308164,0.043701076450071596,0.03616499483561311,0.014310974168357832,-0.01090794015842368,0.012701265207145622,-0.0679370262715169,0.0656479627598058
