,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0010660735497588344,,,,,,,,,,,,-0.03807762546949905,,,0.07295724690225894,,
BMP1,0.06489410014121978,0.011267636941605711,0.08984997383655459,-0.012149428652981489,0.01302103547802252,-0.03614789482156008,-0.05314107530920602,-0.012625359538365398,0.03397016752346235,0.02070636232292648,0.011849460959790373,-0.092243403766244,0.024068361932778504,-0.0068280296752981345,0.07248905118237055,-0.024488247499716932,0.05691467110859407,0.08755736307207639,0.023543810467926144,0.06992657634498882,0.1640526155789285,0.016459623283113116,-0.007229334602899403,0.14127380798078606,0.059745967311205204,-0.035783913652689646
NDP,-0.00807012187224396,0.13811657038811512,0.03832499078497262,-0.022445442557132187,0.08065776057994341,-0.04638868668878881,0.05844453971276373,0.08321419827610334,0.031096104091281846,0.0047733882103368425,0.017816838234434605,-0.1050925486823431,0.04706387662043783,0.04257435366475292,0.050085574312863985,-0.048820585949491145,0.025556076012203412,-0.007648184351398767,0.01823153282484712,0.058064670718753736,0.052125856732770696,-0.06095472946744138,0.03232410867613546,0.24355327097829166,0.13544272809551272,-0.061666100270671396
TNFSF18,-0.015750520670933427,-0.007930290971612769,0.03590657718740724,0.04708613309145848,,,,-0.04866301528830414,0.029653871868893147,0.031725123394784484,,,,,0.13991200531484788,,-0.020732730129421652,,,,0.04291707250139054,,0.09645385353775623,0.01952449177919138,0.011382257200981481,
IL36G,,,,,,,,,,,,,,-0.027049593639517328,,,,,,,,,,,,
RTN4,-0.12930123876672228,-0.017886938623104726,0.009091951465748793,-0.01225653929149894,0.006187210608305069,-0.0161204902492197,0.04032867725783412,0.1357842638772741,-0.054395086944696254,0.011027964727849898,-0.02404302224842054,0.17860974787132766,-0.04566422589752746,0.025396259385586907,-0.08356150227106986,-0.012534753005317582,0.014902053811338712,-0.07386715390330448,-0.04442567054352688,0.024352831211416195,-0.19757072144923568,0.14033709980231962,-0.02725926953483075,0.01721672410842727,0.005372698457144195,0.0004889167870175058
HEBP1,0.04223634624771219,0.02126618240445188,-0.015152372002095182,0.02843337602824731,0.08805517666398957,0.008007374230602379,0.044677369022462034,-0.07086575789002032,0.012009082858199524,0.010021606457068023,0.034006538006873845,-0.17968147693649358,-0.022784328481968406,-0.02422789944081845,-0.01210348653535709,0.017952438370253405,0.043936846822950015,0.001101049834425221,0.13712837709932427,0.10114866588374927,0.009826880924114503,0.04590635949531908,0.11110859643762956,0.16556846638863976,0.044542041683847095,-0.14719942140169182
WNT7B,0.011552951871879396,-0.011149016631052125,0.04576695639035103,0.05558909390208957,-0.07064111768292344,-0.0016274987656994012,0.005318928757126361,0.06559632829956016,0.05633976977386251,0.012592147426478515,-0.0314390687882912,,-0.007868980350599405,0.05252738188615673,-0.055337249944690935,0.04075977662322661,,0.020222944976990127,0.0013700487258112113,0.08198565179860563,0.03391396181524221,0.04793598661746471,0.017491954484549703,0.04373434390355359,0.1345039625469856,0.10250196198123152
PTMA,-0.001275445345865901,-0.23379284725666263,0.10951317635496062,-0.03827665437015328,0.03359483848515256,-0.0061847083281818555,-0.09436689850264679,-0.08372004251066721,-0.13470260036080217,-0.0463007038985286,-0.04173655478268636,-0.29390986573688566,0.009591797357529259,0.017741056987785015,-0.09339320727050142,-0.1282783510993602,-0.11215954990609787,-0.15864628216048918,-0.019131471073092276,-0.012673595693873175,-0.18403224775830823,0.01225573679780417,0.0442415099416162,-0.08697163403881401,-0.11070790939493753,-0.3079018411596324
FASLG,0.05889359308625403,,,,,,,,,,,,,,,,,,,,,,,0.049617688853564476,,
