,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0035452798927562068,,,,,,,,,,,,-0.01093227490663104,,,0.034812117545100864,,
BMP1,0.0156335574577586,-0.020734383242042756,0.027102327676898037,-0.003653998342268729,0.08720105877520691,-0.011515523124315391,0.03622243623454135,-0.000261332341782645,0.0694060880009531,0.03863769662432763,0.0005644878472365989,-0.09835978646606093,0.05649030718864822,-0.001835867347849351,0.10473671888667727,-0.02500458334326079,0.037784658211156064,0.023577087308717305,0.061040173806442714,0.029325473175984235,0.04523323015754512,-0.016635994857854948,0.10600021793614055,0.03921171092738922,-0.01796453918380644,0.04023338602765408
NDP,0.03300008439841681,0.06318188049865614,0.06651497471593411,0.02534011988349323,-0.028903976692337147,-0.0011204031034124106,0.08213477791847619,0.04834298948971834,0.0091506308398594,0.024630590290861336,-0.003159424235855175,-0.04443342659291645,0.0846710942009266,-0.0322353290567319,-0.004486804595694509,0.05798564368203657,0.10866314731016014,0.08212908650393191,0.013978237300126392,0.004085772924129573,-0.003787325078148769,-0.006899885002633728,-0.002725287096606067,0.11657752901675437,0.01679116093373867,0.09403232905587476
TNFSF18,-0.07751468283968982,0.045338445700893945,-0.006023120397861362,-0.03008952159601566,,,,0.015071917607719653,0.026471125237765226,0.039237829536026815,,,,,0.08067037843476348,,-0.08806078183399661,,,,-0.040151445689001586,,0.036500661691338324,0.01014930170908644,-0.03440735013852361,
IL36G,,,,,,,,,,,,,,0.04516274000851126,,,,,,,,,,,,
RTN4,-0.07705604555541186,-0.05393376352222605,0.04698411823834565,-0.026602900529373467,0.03903407012143444,0.013334504319278512,0.13738148712490952,-0.018682650336079663,-0.08720116015544563,-0.05556973023249026,0.0041327143295673595,0.15123212653400375,-0.03501803578295109,0.029204740238056016,-0.12116648587129834,0.06603727174352665,0.022748499399870257,0.053813400118826404,0.09893269782081772,0.0906163065742551,-0.05384780066077838,0.11663809964566658,0.002977452473061794,0.10966466189273677,0.1774804507327388,0.06392509505235576
HEBP1,-0.0702373997213819,-0.030759498066494594,0.02028595573643648,0.0019102515609860117,0.03640761476059675,-0.03415441410485569,-0.026909328214739636,0.015874596608920252,0.02691507264953223,-0.038234010878905336,0.071648706600268,-0.03279511963639409,-0.05892367414376763,-0.010805407509667929,-0.04675236667399332,0.045798138506296104,0.08826067113283025,-0.019678423012794235,0.04683829774310499,0.041153407948746876,0.09169491858490258,0.016949385688557254,0.11686207646931439,0.06178592834256726,-0.011897576606613426,0.02623311129102239
WNT7B,-0.017322032194356605,0.07683346456650055,-0.02648828200026494,0.00019213722806734837,-0.02495090669723483,0.030382162943745752,0.0242625826919182,0.002006167900571617,0.03532699764164258,0.004441179928651939,-0.003330527594817891,,0.03065492051730107,-0.013549510568531783,-0.024227672342412923,0.013954354158304266,,0.0588986761344299,-0.0037548221964692863,-0.03488223321063683,0.005578070727196547,-0.014975260465974123,-0.06788752979724891,0.03947321106640805,0.06357972740475691,-0.006241208397234069
PTMA,-0.045376401520954006,-0.001737256053087823,-0.02621549836784862,0.022709491157756966,0.027874504220073214,-0.0034923591583421116,-0.038450704972528046,0.052963430445541027,-0.104155818714624,-0.06996462980589825,-0.05878815830164859,-0.1566174679568507,0.03748034238612886,0.010536572062873934,-0.1102163469764693,-0.08060664714605682,-0.1835395729505253,-0.05568451275749522,0.10727960971417756,0.06938789038324888,0.003515446359715828,0.026564095153509226,-0.03522030497393777,-0.010251778133008095,-0.052492231780023185,0.03794725127466928
FASLG,-0.02495907961919181,,,,,,,,,,,,,,,,,,,,,,,0.010009259210703713,,
CEACAM1,-0.00014121713496613575,,0.01056493891059162,-0.0219799061882123,,-0.03315309162650251,-0.0150276019095706,,0.032075044343118086,0.04250043057246005,,,,,,0.05645140863960905,-0.037349770060264555,0.04304636451623893,0.008485327072088558,-0.0138311089681647,0.06272667327917418,0.022938148682300964,,0.039271280364315216,,
PDAP1,0.09408458624718728,0.0038315207000379848,0.06328884282183456,0.0006690603628557027,0.05470986713605275,0.009178877029307078,-0.056459422034028664,0.05932850054972389,0.08679445499987033,0.06721941473704196,-0.008163890163331257,0.027284662347864815,0.09345789136387041,-0.009274658191189894,0.1256458827119646,-0.15983723614040032,0.03417292276116252,0.05520971165936639,-0.02136441602396839,0.048963355917331766,-0.0005481833235094182,0.017258655602538045,0.03289773099170195,0.06323677796785951,-0.018565633886626274,-0.029962274452445453
QDPR,-0.08641721726045037,0.060051702738442486,0.02016489223780485,-0.00697868106775322,0.009668939934662274,-0.0055256968249013435,0.17982265193411692,0.03171410976972548,-0.1703834895418431,-0.003936103162018408,0.02268439786437176,-0.14550653486571008,0.03318441084355457,0.027443241797644895,-0.007467468138654249,0.0005718333736541848,-0.01362925094038758,-0.10861860284226868,0.035076317515215436,0.08213173422178363,-0.0153815236245769,-0.011554342437874066,0.04340937335875461,0.11560759791245188,0.07505077765966027,-0.006799066029179018
POMC,0.05684397081895643,0.04469179643869628,0.015591445225678175,0.009530246609466397,,0.03694304966748847,-0.01548586441863451,0.05993374537447849,-0.01979068836606528,0.006401543021579511,0.01380840676133888,-0.040092047673880124,0.06299752812630212,0.02998116419972988,0.016567508222895114,-0.03849517893399108,0.06866495216534697,0.004056750501366154,-0.0017295043478884142,-0.01352283757869095,0.06120661201233278,0.008407189902370642,,0.08582898495547878,-0.02037849967283656,0.005892096624206132
CCL18,,-0.008909802289877242,-0.031002735719040733,,,,,,,,,-0.1058901726325607,0.025168373953297265,,,0.0077003632433562145,,-0.03181824015856651,-0.02980365014921499,-0.01824705765028204,,0.004503831904631749,,,,
