,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.011624850410584846,,,,,,,,,,,,0.05431861713738097,,,-0.10375354027576493,,
BMP1,-0.0028686469437015248,0.05410576467130881,0.03979692196284725,-0.05134559417830594,-0.05120786004141475,0.10021494358768927,-0.03623179047001783,-0.11712769972355398,-0.2683224583893528,-0.16198233634849923,-0.029483200543290292,-0.07675886613716892,0.06445607523635521,-0.14302093113255537,-0.13933162632818255,-0.07347391719514551,-0.09061047615943343,-0.08422145453118657,-0.10266304398468583,-0.016380417493791523,0.07388321668054232,-0.09341352933796293,0.0006873512885095552,-0.18062217747972806,-0.17086702255406266,-0.08928407163632412
NDP,0.037232786521795014,0.08973412400983691,0.004040484716258999,-0.07521622676556698,-0.007337538276493923,-0.009221279728669108,0.09395396528756933,0.016163087031660337,-0.07453838991562267,0.032593829192012445,-0.005129327361147973,-0.021543556637496367,0.13627047192690098,-0.03221340215287558,-0.1453300901849774,0.02675894037392161,-0.1084533565059342,-0.20981961157308937,-0.08751322036642047,-0.18798483784097594,-0.01771309418425008,0.11004569865793193,0.005893630135324784,-0.16433354549321963,-0.04014251567684736,-0.10962863816686091
TNFSF18,0.11219270629230231,0.056693318239759004,-0.03771468194292066,-0.034017973744786704,,,,-0.04882339896569777,-0.03474725105424116,-0.043548303666755696,,,,,-0.10773177490415344,,-0.03880417398916307,,,,-0.010142387163808265,,-0.11056151961867385,-0.12828931941193458,-0.07142770080442797,
IL36G,,,,,,,,,,,,,,-0.0066883683988005265,,,,,,,,,,,,
RTN4,0.05227157447511189,-0.015337841257262438,-0.06657636421436736,-0.04800333827026797,-0.0265239506399966,-0.05000297413167241,0.1314371322985349,0.10369283777554081,0.3695279145225638,0.0635523567593294,0.02354179446779144,0.27633140975428166,-0.11558969660125877,0.2999946433440398,0.044008890506966644,0.014534546506257275,0.14755162080321824,0.2054543352623909,0.171831820864488,0.04255280090447596,-0.06899863405477857,-0.10294666969196634,0.0021534999876937563,0.05527835219384059,0.2941119314441618,-0.1451464648255672
HEBP1,-0.0005263349631837463,-0.19214875501231313,0.010151995737820932,-0.0756275843787123,-0.05795433302334971,-0.08667564112562473,-0.03690047190279462,-0.022744170953979816,-0.16815232898317742,0.012269527967136649,0.00844017034676086,-0.03576627575698414,-0.051339763675987034,-0.03029043662560132,-0.05325400588013491,-0.03631037318232057,0.0026351967191144193,-0.03355773249102483,-0.141500843814801,-0.0881229620472185,-0.04095473957212823,-0.0023141318553169753,0.014348632371511386,-0.18342486901749738,-0.13745619620367922,-0.1263741617582693
WNT7B,0.08781814486896918,0.051202184473473085,-0.024117803358094565,0.08342877524529627,0.03066823716687309,-0.044129111488470964,0.0183640204124199,-0.08927493440737679,0.2029115385745715,-0.039535642236380994,0.011662501863414089,,-0.006206836336085653,0.08766328244983175,-0.025185071982869716,-0.07693945314924694,,0.03499587292586245,-0.07262711527233998,-0.13216169613408577,-0.025269082758666503,0.002830334944275321,-0.029523456564832903,-0.004964673413061813,-0.12015449585550252,-0.06762217030577766
PTMA,0.1176068199006219,-0.07727442708722622,0.02392301200111839,0.024945138052910664,0.23078689449368506,-0.026943105990205773,-0.035955447068531765,-0.16516140546350092,-0.012231643742308647,0.1579568411360906,0.087853021212002,-0.27699925065693176,0.1640968035406153,-0.3091373507940277,0.09847976978229367,0.34227470354731043,0.06571229777963718,0.2571226529441199,0.13553858012387224,-0.08630810946795045,-0.07626411157273842,-0.04031141471600559,-0.029541162400688846,0.14786969126788765,0.011303337305883229,0.1437760278206106
FASLG,0.056041934355311046,,,,,,,,,,,,,,,,,,,,,,,-0.04354482881522252,,
