,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08116256730287981,,,,,,,,,,,,-0.011581352388526778,,,-0.03697931705960413,,
BMP1,0.040948557346519296,0.0708812087308755,0.061016911987096384,0.048454349449034144,0.20802871761275038,0.1227704203811696,0.042463043374491735,0.2968346433068525,0.2554128653557263,-0.02259184914092341,0.018831640341831934,0.05399126039418069,0.10213328441476316,0.15466043246541453,0.04497605357123944,0.16374096398574065,0.08472343198147841,0.1512325008068656,-0.11042505856663419,-0.007954303862121396,-0.06128465130440283,-0.22912940384396138,0.13144024320087141,0.16162619576388285,0.11341608186769452,0.08491226751963714
NDP,0.049568373921463474,0.02156104829799959,0.12371140951908181,0.018855871253101803,0.09780609774666543,0.13112513587816674,-0.003015517775771555,-0.00534146653620751,0.012432322507109192,0.027488317958355924,0.01703858237451843,-0.046443779657043605,0.0599621911804492,0.1033987007544248,0.14699974306577293,0.19515573097168992,-0.10672479598039566,0.07919408325243533,-0.14623932963400896,-0.15573672692394044,-0.08106280037479052,0.09373755567545887,0.06682554020127629,-0.030740681131328294,0.0042940715026199726,0.042719219818350834
TNFSF18,0.06146164882401414,0.014258810017869336,0.004000802287214057,-0.02519119752987247,,,,0.05712251727599109,0.06722334904542787,-0.029913844005462875,,,,,-0.026810385898385983,,0.03527121643740566,,,,-0.03405186884028363,,0.002507704447598715,0.042954303690447504,0.011523140264386996,
IL36G,,,,,,,,,,,,,,0.06411528526831257,,,,,,,,,,,,
RTN4,0.01206483539495353,-0.056205231433549406,0.1477686014545847,-0.09377280479521789,0.0032176716135146146,-0.013269185158613245,-0.11161755730398829,-0.5385797470532234,-0.24016244156508612,0.0876764695910633,-0.18366715697977476,0.035080354892356606,-0.0349038754935126,-0.11023767046444177,0.06067285329856098,-0.09255778567732431,-0.0361656537424598,-0.023631155719471258,0.11834732495844696,0.19239870994129293,0.024106623638305756,0.24369053174379837,-0.17529801222440522,-0.02013891035335612,0.04627342133934285,0.01680643444080116
HEBP1,0.0022398395645019005,0.05411353121473366,-0.05730484059665129,-0.009349840602394157,-0.11176504889417362,0.003680200526417784,0.06251570840467911,0.2500470185309586,0.11032749226984086,0.016849934034677834,0.06778912823619317,-0.030005558797814382,-0.004721017260987263,0.03014905976780815,0.12029660273488084,-0.004552993215753204,0.0534042033334033,-0.034532385863909415,-0.1059382481193539,-0.07990708855066896,-0.04488965005132504,0.05460125060292911,0.06682430356208179,0.00942277300192436,-0.034311486976179764,0.003001011209309428
WNT7B,0.05078089616528481,-0.03271318340091012,-0.012301147004468901,0.057540234087852846,-0.003955215434490774,-0.004356472659125478,0.10518140437847603,-0.10991756520373472,0.008297830604328642,-0.09551752353349519,-0.07294040511186795,,0.04204778099213854,0.01072400516425977,0.06575963888543992,-0.05853068996473335,,0.04649120685415673,0.041524999533935916,0.015307324447131706,-0.03665492609628928,0.03929939031711927,0.01788019337334914,0.06495832403521556,0.04805964268877139,0.04853654071633628
PTMA,0.04776432340667546,0.12756290207764562,0.2532177897797527,0.19481709542941986,0.5299694942436872,-0.045429904317434475,0.01634754167297269,0.7258229176696058,-0.14343656930469087,-0.0031421464555690033,0.07576475059945113,-0.030977086276338658,0.21030361565366346,0.20161736714806872,0.09235890203529283,-0.03248647729666623,0.16868629157583978,-0.09687189108228833,0.22990712908218086,-0.007123080150121425,0.08305492449063223,0.16339956695559163,-0.026676593122789357,0.21936806626967043,0.09561303441498253,-0.07555063842583667
FASLG,-0.0013203272443344713,,,,,,,,,,,,,,,,,,,,,,,0.012117475483318138,,
CEACAM1,-0.028361574368896685,,0.014079760488207893,-0.056739567856758405,,-0.005023877535919913,-0.02718437927586344,,0.06058129360100147,0.01340569794375033,,,,,,0.03932481907340465,-0.011332607654676778,0.03824450611964241,0.08096778407780582,-0.005443409940349753,-0.05889797480423505,0.08349320325357593,,0.0019290535325056821,,
PDAP1,0.07835988291078512,-0.0009701491713228815,0.10879119069187698,0.08573167520296159,0.014903218832201968,-0.07602190427047947,0.008661348109852857,0.24764549869887195,0.23847140046598803,0.007866280196659855,0.0029213437381357082,0.00486633274912068,0.14929081822756823,0.1260060562392852,0.011943927153610558,0.0721097801299605,-0.03128087833480432,0.10253696953863764,0.004561120888975763,-0.052930094281325606,0.04994048460952138,0.1605135845322664,0.16108953077443072,-0.015099888936939072,0.12341820860981194,-5.062801161196712e-05
QDPR,0.1265320751110857,-0.0317805758644633,0.0083000480713195,-0.142572265168633,0.2258010448137222,0.031174402584367825,0.07137997504262814,-0.12299265616861896,-0.311507607856266,0.1380269477320238,0.026491442663815874,-0.07549130578460146,0.19763385217783166,-0.02226081369918743,0.035411544804856275,-0.022279706987139256,-0.021550098432816744,-0.07604900160894594,0.020934909537160026,0.04099018477345003,-0.017835295484508386,-0.029804872535608918,0.03327835065025519,-0.0025819122478127573,-0.17686752590600344,0.002013682784649428
