,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.009514614366823241,0.023589010887727583,0.12867371545921297,-0.0325744311800782,0.10805771740406193,0.011416755057309982,-0.0067054571765885725,-0.12547490150495377,0.20377120204349808,0.13205862436247204,0.036446916064483276,0.016920477851292807,-0.04024510699348813,-0.010140429278927308,0.22429561576385976,-0.03268270778558164,-0.020479871017284094,0.12158146666878078,0.0991431183369433,0.07999964707093925,0.02140570423514398,0.16721814794942846,-0.0661201759805252,0.23801134889113568,0.12592732622869826,-0.04853214430547539
RARRES2,-0.08357418818162575,-0.042716119587140056,-0.043907245036798014,-0.053668494249143314,-0.058143055466452556,-0.12211262355791343,-0.0031580349666335402,0.21095804959850684,0.3408508672440263,-0.10346539236569852,0.008577730531774616,0.14877918360516323,0.1640562472841109,0.13801039015291208,-0.1829232071836821,0.006767923289134705,-0.06862563226105713,0.0464968266577012,-0.05081685790559574,0.028285279717489918,-0.0015465895889714418,0.07515041001100276,0.14265387847900465,-0.08350178519987903,-0.03535007893142904,0.017694784664451357
SEMA4A,-0.008406929866105136,-0.06568209051724615,0.03456183632989284,-0.02706559104390221,0.052053320036559686,0.01040755821104234,-0.07668724789180055,-0.24303088632255906,-0.1847895096932182,-0.06339584905828298,-0.015755490465792815,-0.17411852890283744,0.06382830955263565,-0.13541078280206154,0.012278903587017468,0.03424280124585286,0.0030839034680155523,0.03936286692914365,0.026282489638182627,0.002121129736421808,0.010517367880606289,-0.07240842900133021,0.006380092273330243,0.03990852687605758,0.04728774413471028,0.04617893193794628
GDF11,0.01742916727876313,0.006997484091589451,0.02307085061867893,-0.00869480013132728,0.20831396466156393,-0.020863536272309496,0.056504111838560356,0.2728196265961954,0.15038927572901534,0.029371209021879816,0.016718398597705672,-0.04204025200373609,0.04679216843141617,0.12878172568232077,0.05734920710858054,-0.017547640936892806,0.0865342879405557,0.08907035379847156,0.0194073095524761,0.033510181554060076,-0.013995605307490704,0.007969242844669254,0.08302234639736215,0.03361662654782468,0.07147612905955564,0.013138627471395962
GPC3,0.042220590582847814,0.02401029200946197,0.011497120372592944,-0.05037630024457052,0.11428566668511948,0.00914658181177109,0.04860494182386377,0.4043677466357275,0.08635734271174252,-0.05761846429191263,0.014613745697756662,0.05702855870622754,0.02455569345024129,,0.09401184509642904,,-0.02971210231456003,-0.0188031055425458,0.038960224121305356,0.02044367223004232,-0.023707800465549586,0.08146332144655345,,0.05555286677087688,0.11631628415622189,
OSTN,,,,,-0.0047219852259673374,-0.03799690071850594,-0.0018757739835427942,,-0.06023475069540621,-0.00963764982561567,-0.05541213328521963,,,,,,,,,,0.02020462020295729,,,,0.09164852690973829,
GRN,0.14388012957077864,0.13110524445148494,0.1664345171745694,0.07532763990363307,0.2583612712081121,0.06699186507016959,0.06032387633450118,0.2503330160681753,0.3179254003813653,-0.0013920598882954454,0.05176919752320912,0.34288530745753976,0.027629390368582984,0.0839407465103303,0.04182189048170318,0.042461270298953885,0.05087649995604091,0.038725176362876784,0.06442653717059561,0.03626241055617953,-0.03974465818272169,0.13980517959913952,0.19783869683907998,0.2727742629237378,0.12263013273787364,0.17328818996365095
CALM1,-0.0553825627745006,-0.1614479427056631,-0.09571077887791961,0.03538103970483634,-0.06367764014906127,0.022256092856447234,-0.05689183944991734,-0.4792258699120849,-0.40012382631093263,0.006074188894471185,-0.019384320818662773,-0.5434315984747435,0.07209203805856798,-0.1597007632066504,-0.022833302012633526,-0.05724329970377233,-0.05346107045385085,-0.03610502557674644,-0.029189901792484874,-0.00983718451574965,0.03427894714766716,-0.1964988222431541,-0.21011855070192081,-0.1380252751308719,-0.10652134214311638,-0.11409405661742394
ANGPTL4,0.0812720433865185,0.16046260065853468,-0.0068530293374747244,-0.007948129508693195,-0.1816858547106138,0.0019685540471872584,-0.009784963293572152,0.07179509874488317,-0.0944282234671441,-0.08798306125264889,0.042614815391834523,0.1192588930249735,-0.1265422040614902,0.09290534100538803,0.10602931163353475,0.03500416480210151,0.015760062874462626,-0.08121201781349424,-0.06002325957203962,0.03962334437479272,0.0017682333293918351,0.17579582056546258,-0.23699168226381492,0.15792228214585174,0.05699276800662863,0.10451749703110519
BMP8B,-0.029467356880799683,0.014392898599694415,0.027669597231291667,-0.021963361336984528,0.09156612402002674,-0.060027085508032915,-0.0073127526094555,0.265229340558375,-0.012939910220835807,0.0293417998917511,0.0012847665445190222,0.1761915990876945,0.03643656519065495,0.10689990722499418,-0.029189015706053298,0.004260980394740381,0.02301472185198345,-0.052360248970914174,0.0986585679917707,0.09366048169543385,-0.004280370632193475,0.07799167430277423,0.12736435736088472,0.21380646601222944,0.0722992382035639,-0.003877891528820932
TNFSF4,0.092021892841471,0.05187134789766405,0.09354656558446568,-0.03640236823973371,0.028892810462190974,0.00441070435639661,-0.008856326632448735,0.0003281619920762466,0.02451363426080431,0.013719908811957459,0.01322876541274461,0.05369480221078586,0.014652055396685815,0.02291537290657721,0.04009667748877345,-0.1061101594174543,0.11222083132451859,-0.020019864241090805,-0.0056444301771693545,-0.015316841892858262,0.029181337278257544,-0.023907918032055938,,0.09252488819281099,0.08392581644348455,0.06191281546356875
RBP4,,-0.03971012856168675,-0.02943038180910051,0.016277306013048432,0.033824576689556594,-0.029548030329828615,-0.1578817694115921,-0.2480164051357791,-0.290951720632376,-0.15865470964854497,-0.04116589250851699,-0.2486785059114484,0.020853502960712197,-0.19539850149220145,0.010394497614409571,-0.014949299063746906,,0.06059162394136844,0.004245020790602648,0.04613092340279741,0.03843479482929273,-0.11066324098041232,-0.0465329529874505,-0.060471603143180536,0.03231038311332945,-0.06925095633660613
DKK3,0.10756768570328604,-0.10032772208574525,-0.012645626743592533,-0.018847038346267147,0.14151762617951566,0.012624899312414253,-0.05470510075785047,-0.48151926044367427,-0.3971663246225263,-0.06465010812847077,-0.038718692946767407,-0.4807006532046829,0.1285336392234655,-0.16871400970215197,0.19192349215468443,-0.0743404587502729,0.10332688344374429,-0.008769744964365547,0.031446995546312556,0.028261210464658182,0.022009821384966703,0.0016513373053273451,-0.10142921103158112,0.02352314260621876,-0.054018030509918324,-0.25284347666178986
COL11A1,0.03325206135875175,,0.11969159667808196,-0.021095333282412646,0.1296850567479118,0.04929410621068339,0.1144556793114699,0.4375708930044824,-0.034446198851637334,0.05845101037879115,-0.008316937237614822,-0.0910604497810808,0.016657492742565828,0.0824466368939801,0.023161995856296125,0.02938006072026739,,0.09242776475115824,0.038019500956272836,-0.002721510117840574,0.02062633023227591,0.11152550750299826,,0.04939062387441263,0.08386800101722082,-0.06732327779655028
COL5A1,-0.006908620681644124,0.09625515007072674,0.19439365484762813,0.0028127059183295933,-0.02325084009292688,0.03510887696892497,-0.005945236516416363,0.25332884011459694,0.18801975068668586,0.15772387522294817,0.02184814030450186,0.17058786163059858,-0.23582539438842068,0.1231774516541623,0.12398308144054937,0.03159496160916019,0.04369168323683563,0.04793003508587953,0.07057920906870063,0.096173299845518,-0.09207817650996611,0.17420284496433808,-0.037699449930876636,0.3292204387559501,0.11883986772559328,-0.09201287852558837
KISS1,,,,-0.03973890470493419,,0.05912360467865165,,,,,,,,0.05107565685224067,,0.015445329317682558,,,-0.0025059028502605937,-0.015311322918921469,,-0.025422264479713675,,,,
MEGF10,0.07668240384739922,-0.05352989344600691,-0.02728896376898282,0.01018679336662887,0.07987536790286971,-0.039978272902506336,0.04937664326472011,0.14872586701047527,0.011269454042500548,-0.059978164503111726,0.03540552477228519,0.2666052795138883,0.01999921023449668,0.08197073300463308,0.07888961577913849,-0.0313937325131526,0.11626119682976804,0.09113275600906219,-0.03085943993198075,-0.01330205522043602,0.04748592751410768,-0.1278548632350908,0.05502662987891071,-0.18084064132601826,-0.06958226450826485,0.09418157378291568
CEACAM1,-0.006483392224022628,,0.039730083897845526,0.05428190234081283,,-0.014541179657339198,0.008452477437407502,,0.10400158915361896,0.03798707077977124,,,,,,-0.10863318620319648,0.03288454421110901,0.007254683729727529,-0.00410790036071783,0.037603875961406706,-0.02342756897796705,-0.056367709325964674,,0.02434067509902838,,
EFEMP2,-0.00556209088165708,0.08087188433975355,0.07349548747565705,0.031106068345579226,0.00568967221443117,-0.03622173794659107,0.02359256322582163,0.20429403205747723,0.33231673930953864,0.08954445930225735,0.06389615262331987,0.14012797364858454,0.00730491346601094,0.1382901114364381,0.028922216905932278,0.007239458191353203,0.006644209026642984,0.004508879223813483,-0.035070629708260775,0.03536516881749255,0.013381035306332924,0.1120786295045219,0.20257860362365598,0.17362693529499282,0.01280158794546785,-0.0032610872304968974
