,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.013139997942042922,,,,,,,,,,,,0.005614749712514658,,,0.0021728542063068714,,
BMP1,0.04229562132086568,-0.03500255431025985,-0.021837979890669174,0.035742109693558705,0.020680127589150145,0.05765744528433526,-0.05573615753635952,0.021029311908751847,-0.1710640876608283,-0.06094967709682082,0.08678704498532587,-0.08508802293746662,0.09742282196456109,0.004622827980873446,-5.504734333397192e-05,0.11350140259075792,-0.09607447400789836,0.08424009021539665,-0.04669341881769347,-0.018102249580390414,-0.09813015433743433,-0.0611507898534261,0.07125242861215988,0.028150158719692907,-0.08486914560507273,-0.018278206677901934
NDP,0.028032988977912055,0.04094293365470794,0.04590528550783919,-0.004503098586496624,-0.013614811187685025,0.013043426117647954,0.1023867224315073,0.04890251613060078,-0.04612209476761582,0.05002200768923675,0.0035957956270022216,-0.056908364759884464,-0.0011169796513799824,0.02486700490616233,0.006739627696639898,0.0440019241903632,0.11490856810309118,-0.052955370327077096,0.043433723668539634,0.18332742871419472,-0.09932825895194829,0.003306907653613412,0.003599450043611257,0.06751944870554662,0.13969028368865374,0.09577839614760666
TNFSF18,0.07155338944577368,-0.07409090662287829,-0.04962366507423093,-0.034797987408008414,,,,-0.04358766510314102,-0.042862646001280105,-0.01575058718053864,,,,,-0.0260394020031123,,0.045575146291965726,,,,-0.031649619295180856,,0.0355002073721653,0.0592204140099774,-0.03829911702495445,
IL36G,,,,,,,,,,,,,,0.07401543347447698,,,,,,,,,,,,
RTN4,0.153840534141564,0.10398078874781046,0.050636755581244794,0.010081770370982913,0.0004140899081802712,-0.017725431686369923,0.1007279603619265,-0.03842940396742855,0.23019965826339092,0.046354280528971316,0.004703901307980653,0.2217128781452187,0.038425719826371364,0.09386918656932451,0.06648754630903154,-0.08669035676252854,0.03139559770009338,0.045764463120851064,-0.006225470757253766,0.07765765844050344,0.1690456988702514,0.05467224455598254,0.07402142526122572,-0.010859639525682986,0.17534295204603054,0.024549093888209587
HEBP1,0.00782003007723108,-0.06219313704128709,-0.0056244511948132965,0.06075034029501578,0.04816584205077948,0.0013358279513558083,-0.0068624954567446435,-0.012008834035322716,-0.0768595613478487,0.02730907456881386,-0.011661857255273715,-0.038855870187276646,0.036618743107410076,-0.013076032551584325,-0.01756337463276471,-0.0019033910694195918,0.07757785028545323,-0.019436701248407448,0.012385582046025266,0.08579797481221085,0.04725636806472747,0.013410966030404342,0.0653843550442766,0.08513390688344133,-0.000712934890591566,0.14113095327840128
WNT7B,0.04627530021944355,0.1011014730320984,0.019071319738468765,-0.00567190101803723,-0.01657342289833266,-0.003577027339857975,0.09656563978346763,0.053115237055033265,0.1123191461067341,-0.03640615118463807,-0.019699370330952388,,-0.012596443176425593,0.06261300304200025,0.09357492666519764,0.007307521102935702,,-0.027523054849263005,0.029487113630039696,0.02909300492721221,0.027213763663709253,0.0015858494118810614,-0.015549818597348742,0.04165588186696927,0.0475362399377789,0.04076094079272981
PTMA,0.1384830085172667,-0.0413441585635233,0.016013192341846817,-0.02137943944371097,0.10352578556575419,-0.03603935139895934,-0.08958410793209505,0.08859739269570756,0.13249890805022335,0.10234401575256584,0.017686300850698354,-0.22668401318079812,0.05884451321602726,-0.06921368742132238,0.07640127232391032,-0.08606458819899246,-0.0990830472111708,-0.029309022590503046,-0.0264065322430972,0.01532146144534366,0.21647127591770346,0.04107983750773007,0.13302600599269312,0.018394018719669624,-0.08925570637334523,-0.007945298089584066
FASLG,-0.025533652335319443,,,,,,,,,,,,,,,,,,,,,,,0.06352193900316043,,
