,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05376413901724446,,,,,,,,,,,,0.04132424915147853,,,-0.07487006952391821,,
BMP1,0.06988734389813583,0.08705529094868034,0.25792456309674944,0.018716982214656227,0.14650092279635754,-0.016355729243205285,0.06460562341214744,0.20190690750232335,0.5020424574073017,0.09460889183544009,0.038233085563240676,0.07731348989837845,-0.045809779646974566,0.2141237499758436,0.10038868756877341,-0.06275393115920935,0.022146711280495952,0.17470128288067055,0.10009139819790915,0.1988187840267137,0.17047070066716447,0.20858669910439595,0.0375752957741599,0.11433787748535737,0.08689533412786521,0.027811790064914046
NDP,0.06038669930037346,0.013838181224861976,0.026363495680820425,-0.06003773256917758,0.11398962888753546,-0.029885704014889606,0.008572752835692341,0.014369400673669213,0.08435679643065955,-0.10407547049680603,-0.009431279266415125,0.033608176485814815,0.01781790278896337,0.095472112128027,0.03282981434213278,-0.02397199696280632,0.027288541940994934,0.00656845115513795,-0.045899559864157856,0.005673042947322624,0.10449267326457078,-0.11345357753954113,0.07883606252544943,-0.08966813486762569,0.07835603322513117,0.0914584238794565
TNFSF18,0.0076234646910706685,-0.026217448696686848,0.013366942322049248,-0.022362774340587373,,,,0.09429124441690893,0.16201421043230466,0.052403673396920654,,,,,0.014109108670742426,,-0.00043695451393622765,,,,0.1334770548635518,,0.1025045030023478,0.0023089094961444715,0.027932305708403483,
IL36G,,,,,,,,,,,,,,0.029244161548962505,,,,,,,,,,,,
RTN4,0.0036236375638154616,-0.004791167084683492,0.023725640311084092,-0.041260398247674385,0.04495848690915079,-0.08738812349537979,-0.01636391034763458,-0.2863525260746043,-0.5367774119830829,-0.050719039442899454,-0.030734860430759934,-0.16351027950786307,-0.010975704891933953,-0.15307145954096255,0.014922451936273052,0.017587024662234812,0.07282636627940643,-0.08695729252238192,-0.07140143433466761,-0.019956004508624205,-0.2168533739969904,-0.14820428469908578,-0.13461110400975723,0.020044871005176008,-0.06282530408248932,0.029686422010867644
HEBP1,-0.016017823025620635,0.10144314148127838,0.09353701930705977,0.029649963444133513,0.012584488462105211,0.023939588605689986,0.006770200012460136,0.12401614682054833,0.21282235045835954,0.037745170600561304,0.016543691096854846,0.08677613521467065,-0.0874301210811143,0.0230980683327208,0.11279281006088888,-0.032482078089846836,-0.030208766763998696,-0.07231291651751408,0.01578826986488098,0.0872809968165849,0.0121182981852662,0.01820849066361032,0.016329988633199875,-0.0316860297552799,0.03135170859912935,0.06772931823225604
WNT7B,-0.030057065054588845,-0.06888310268851375,0.05562499032175543,0.017759804824321802,0.029731174575592087,0.030517096176401963,-0.036689830594524624,-0.03402862586211993,-0.2433524767227197,-0.020588365824393464,-0.054894593528873166,,-0.03802687071968026,-0.07382983002365646,0.04448502778503366,-0.021462304397012983,,0.08409228418164469,0.045343178721035424,0.0021966860865759836,0.0924969933075226,-0.05117938590668133,-0.04609537425205861,0.028184013295980664,0.006130717078810891,-0.017635591039536005
PTMA,-0.042259629946630954,0.08431325825601335,0.07661407069545284,0.045257423499556616,0.12985497085582223,0.030142957501020896,0.011998589357266694,0.36315656511780736,-0.21435105719096717,-0.07991626930307076,0.008893789570071853,0.23179077608393,0.05407381102646879,0.19783819115287182,0.1281531027681813,0.0740308421927085,-0.01538644629138661,-0.07355148428268181,-0.04003109929871606,0.06280378342347773,-0.18427151049107945,0.08646854433247506,0.06531460806346867,0.1331991355715205,0.05420622215092487,0.054157057786987935
FASLG,-0.0586258236934869,,,,,,,,,,,,,,,,,,,,,,,0.05433544936763783,,
