,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0395366786669331,,,,,,,,,,,,-0.00040548788580141464,,,0.06361175555462348,,
BMP1,0.07671947348105168,-0.04711520257334653,0.053865376907544574,0.030249170166736727,0.0335023751983943,0.0047472993351991765,-0.0034600727490555513,0.04846001070534387,0.19560624549748237,0.00011876905599487103,-0.006401853624906549,0.017155113043586023,-0.015263545362462773,0.07290587661797367,0.014626547901856588,0.015473830274955146,0.008109151374336949,0.10728525234885371,0.09355489484103958,0.06844278485000233,0.07559323274722873,0.00146088195811239,0.07582500899577088,0.099163424430662,0.09541697289454808,-0.046780165932115
NDP,0.01861699466843656,0.025112267882051422,-0.04406635626263019,-0.02293470944859669,0.015054091694180627,0.02432391121706797,-0.061934542441140876,0.014169176349894329,0.09932702905977712,0.05146914673285208,-0.013935481098122945,0.02207632737645452,0.03495065420109542,0.04037862154732697,0.036081898262376,-0.031682656997183464,-0.050259056937734865,0.14219424363671732,0.03307516637223913,0.044695581192822,0.016466447379557454,-0.011430348032164646,0.11046909701906783,0.14705453821061668,0.07467887454422069,0.13760387913463254
TNFSF18,0.032898008131183924,-0.0335290679084626,0.06493042697115814,0.010179350584354919,,,,-0.023078197612923262,0.03952603130851967,0.03920363299365976,,,,,0.0329959391636761,,-0.008701009136544712,,,,0.004042712863955931,,0.033900363373242516,0.06351637232583976,0.04563470116265008,
IL36G,,,,,,,,,,,,,,0.01123465269673956,,,,,,,,,,,,
RTN4,-0.12934312902817074,-0.04715492506898596,-0.06540483646762583,-0.01525350999387396,-0.01791468796141851,0.015520552289712395,-0.09523839122818557,-0.07370976306935177,-0.2864303995334674,0.03644607664812955,-0.0722111258970423,0.025774332316316574,-0.017117191808757367,-0.14949114404969163,-0.00858752666409669,0.015202701667800574,0.009941434540074066,-0.09799554556594708,-0.06020528433782929,-0.029847030131091638,-0.026529985877846288,-0.015817607473980325,-0.003341874816243746,0.005438733089237836,-0.06704146007698843,-0.04180223351457361
HEBP1,-0.023286430440641843,0.05058689687630328,-0.00030921849674428345,0.0393659663657946,-0.00152055740766174,-0.04204473244607126,0.06433219997237308,0.07960068489185725,0.1400959790619765,0.0017754618105366524,0.032287880565105884,0.012805465028847711,3.3550074257068616e-05,0.024852131876928668,-0.0562567260122254,0.03454841895465751,-0.027354930840468052,-0.04238196431219223,0.08184665233858189,0.05782738921082982,0.03596129687544583,0.0291313776858457,0.03269443863766664,0.09698751347864602,0.024205502733161886,0.07503718016636185
WNT7B,0.04194480423868044,-0.0408999117319415,0.030179694667033293,-0.012145104507446892,0.03372876629898508,0.017991434452602685,-0.05265627738008476,0.020096256366568668,-0.2019135820748331,-0.025774097148625993,-0.03482099864588396,,0.05168167253363289,-0.03223282470001947,0.03495779088269832,-0.009287067310506969,,0.025632891854383496,0.024830541858098073,0.04125647247043985,-0.016930411954705186,0.0033230291188619757,0.02451477353878937,0.029344768381623705,0.09683941428484112,0.056009940271722104
PTMA,-0.06132764857137184,-0.01851498402501339,-0.019767751829040024,-0.007780109840539231,0.05099730996530415,0.08557302646904419,0.08339696917870332,0.12395461212981422,-0.08780091583745266,-0.05757635899625626,0.10005559333364804,-0.031230990723569472,0.014808258034427502,0.15876060733752245,-0.06420233143384924,-0.11798230687166274,-0.01851764702135571,-0.1551824432349183,-0.09232427019319989,0.013571143474305178,-0.09426891180983822,0.06732015982566462,-0.010382879304982114,0.0321231641598148,0.07054800627089618,0.04323527971772404
FASLG,-0.004131496439896741,,,,,,,,,,,,,,,,,,,,,,,-0.030756193336700235,,
