,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.029039162859098147,,,,,,,,,,,,-0.0109370559173843,,,0.0059358502933647955,,
BMP1,0.004084462472456083,0.019224493276907072,-0.0189457181678918,0.02304751400420317,0.042369390691293404,-0.027636936835494817,0.0905236301537418,0.05171475667681163,0.26840016820017926,0.00425278285854115,0.0601007479108035,-0.006921610568477878,0.14419533929551417,0.10896176509012989,0.0796093600817137,-0.011754830359498727,-0.052896122000047625,0.04025535857902719,0.07496275281081305,-0.01296914462073913,0.0014999571054072338,-0.0213090112002675,0.013073821729217325,0.07270474263785091,0.08036474208812103,0.04817381260162155
NDP,-0.0006866395243220847,0.09770529331819437,-0.04333547941864612,0.02979056134564384,0.08664415085463514,-0.04475877774730527,0.008311153983480325,0.0009169292521204165,0.1200719821595047,0.04316639370942098,0.0013409718064219265,0.005482551349778476,0.029793230454143695,0.06382204742591199,0.15176527849192545,0.03355583564272714,-0.018408048902622248,0.10100537099578474,0.146817252713269,0.07016339589840026,-0.03736605992745412,0.0758812562398012,0.2139706000871355,0.06276960961136491,-0.026112561589523468,0.11959234108220687
TNFSF18,-0.0074885608081291495,-0.01212527585714947,-0.042417111183051005,0.0506823295205077,,,,-0.0287301316143667,0.07140787841194882,-0.039227330285012144,,,,,0.04364701278450706,,0.01237043963008771,,,,-0.011916712797932726,,-0.05256791740217389,0.019706725815648512,0.08656611638028641,
IL36G,,,,,,,,,,,,,,0.05338558603950093,,,,,,,,,,,,
RTN4,-0.015340008442475461,0.013593384063114345,0.004653972775828914,-0.05889623741197506,0.047150743825316276,0.02721193456787985,0.00969655913028366,-0.09585999378114793,-0.3666331769067594,3.866134439627761e-05,-0.02699146860976511,0.08845545955604174,-0.10440668297704639,-0.05295551786551239,0.08463477472524757,-0.015496293602532313,0.0931510923185067,-0.06953354023190195,-0.023348957313168793,0.03392737348989455,-0.008995990109679376,-0.017276585693928617,-0.0484531258395766,0.015201370191445907,-0.08456855002290063,0.10091124093369157
HEBP1,0.014570385467639878,0.05627136564800607,-0.02810605543070777,0.014545283989256044,0.0694888919988351,0.013568831458779065,0.025239242283731426,0.05399396240072799,0.1840843223570409,0.04281545536100837,0.05186256993524054,0.014481165804731471,0.055017624577743465,0.0590451571423495,0.012942064802964873,-0.01601469402834146,-0.013091528605610353,-0.02582699413231844,0.12781329999360244,0.1194805497767205,0.04164634934104576,0.037407108358754666,0.017984550981088608,0.12163508782212037,0.08705026831910258,0.04630236896321537
WNT7B,-0.09206125359884054,0.0030671498445669636,-0.060862183964701666,0.030393337685124568,0.05363072493135446,-0.00494401671436242,0.07054197427864774,0.06753021918693516,-0.1019817912582581,0.015253357281612295,-0.034242332918791,,0.08844360192218269,-0.045086950400409324,0.09637504767088935,0.022094540804653638,,0.019745292039073208,0.0215151452326916,0.09528517159827377,-0.01035741067373331,-0.019577353815704853,0.07498158542210741,0.07516108740804857,-0.057644474438172846,-0.013199090741919871
PTMA,-0.012585184226581492,-0.07403848656050993,0.022363126543329913,0.0562177942635272,0.0422979089679988,0.060698076608727086,-0.06641579966269925,0.15261314886188526,-0.1410809485154411,0.014257823611715816,-0.04605234686809725,-0.0309078726285956,0.1589499321264077,0.08636700518501239,-0.03223184954228902,0.03739985695044658,0.014757670309929326,-0.0469654866739215,-0.1347902894329983,-0.06915508210910849,-0.0026844596888770333,0.032184252085685844,-0.0006130530077354003,-0.0281428106941323,0.03183630950982261,0.06895412197989054
FASLG,0.02745605386559767,,,,,,,,,,,,,,,,,,,,,,,0.020486188238640925,,
