,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.008581666214235336,0.0772595018672735,0.1729723025620143,0.03143044845148562,0.07643108041826104,-0.013360130176588164,0.04352513659837994,0.021552213334171177,0.2786490485226276,0.028480856725496988,0.030196150105216573,0.0655175638543701,-0.03563950719848067,0.08188265212111057,0.1569930118132666,0.07087041116999919,0.08841936657751284,0.1549238532855094,0.11983686062130469,0.14668419147944514,0.1179028058591999,0.08865900919385562,-0.04686045670954574,0.2143374336313801,0.15405725128310452,0.10699664540509357
RARRES2,-0.021158459365509138,-0.04226210386347238,-0.07449710346761591,0.015202549890325847,-0.008431257507292515,0.04332126548303107,0.0831265626295554,0.011102558361558058,0.27591361195238073,0.07069931380384575,-0.014418738165590557,0.027327538170432153,0.08738988006950507,0.04545577269915089,-0.10982199923044358,-0.0633276498065664,-0.019599966085387662,0.09427436834102784,-0.008436238966521334,-0.009603818917240329,0.04664307512442411,0.05958967108671377,0.03982552416397064,0.05937885687132152,-0.05481628835786767,-0.13625674184237885
SEMA4A,0.038559146364944695,0.07255348339150047,0.044675789931857765,-0.03693481698084313,-0.032569853280444726,0.07644283145478817,0.003934955712733635,-0.01169282280050084,-0.07498635962857181,0.04996222675994878,0.008890671979670856,-0.036738225852966745,0.08787769184597291,0.014959067150726191,0.0332133754341223,0.13182463396696095,-0.015247360205145874,0.03146259044653938,0.06253708431243163,0.07292183872643965,0.01727249752635825,-0.02478990252313882,-0.013082573842426571,0.15501509267913302,-0.0385008995740096,-0.051277787937211355
GDF11,0.0020530758350909605,0.014680780555687513,0.010779925865259303,0.024145665392219726,0.09511564662975056,-0.012513552737282586,-0.04206630770997498,0.03774540751617691,0.17162870212665438,-0.034394093243498396,-0.02441105014025763,0.05544731667808172,0.019371460760650435,0.004927584398107385,0.057612042139233786,-0.026527329243815973,0.0159075227818167,0.05869884613879915,0.016239810250645376,-0.0006280368984786342,0.12612121280130847,0.014691699442735191,0.0872122278246732,0.08745214178836454,0.08513903296515939,0.043735627260071644
GPC3,-0.04594141186174282,0.062257085854770126,0.027736632094170252,-0.022548206162141808,0.09193063919359869,-0.00706290613028434,-0.03523414399178117,0.09607673289848241,0.06291271543599691,0.023625037220815097,-0.026838241506389592,-0.01225277273923184,0.04518464637955111,,0.03102248763256297,,-0.10310061585956055,0.043289482747101704,0.04614723551238635,0.01956102758053497,0.06114636774037308,0.044482692186872966,,0.12699229570021173,0.14608461705311698,
OSTN,,,,,0.03045415730542791,0.02245978271202028,0.025745647044769178,,-0.06522058120541767,0.02890590668725666,-0.010170708851557507,,,,,,,,,,0.007925127547212531,,,,0.048542191312485876,
GRN,0.026958542389347775,0.08312620582159479,0.23641922489775602,0.055291193868154204,0.13060850723297093,-0.0013831278228687348,0.07119688342377879,0.0013456005104150236,0.29928315981895404,0.03744808823579368,-0.029239198964209352,0.18217825022243828,0.01796509211815281,0.0286098694991893,0.07592389225311487,0.009611940899728983,-0.018788404951266928,0.08562635689634047,0.104782685798739,0.0837745293573264,0.10752457186303782,0.06111525312609304,0.06145601915444397,0.19230195957373547,0.07848464976928074,0.11159640953964181
CALM1,-0.012700826366593004,-0.10272290450384688,-0.1297429326901169,0.02394494663320886,0.06638894493002602,0.020386934956199376,-0.05456258980898991,-0.08334731447913278,-0.25775775986252025,0.06094227520848815,0.004038538857570257,-0.1767637338696516,0.05297111173751353,-0.03014630042966325,0.004047287245463845,0.05067068486275244,-0.06285045562320413,-0.010417897262487277,-0.04575960292320028,-0.013552183734838161,0.017633319871648734,-0.011346030271755403,-0.015570727429881703,-0.0031765679339165413,-0.08210044712168058,-0.005158027043209483
ANGPTL4,-0.025621198730337094,0.05297681389521311,0.09937363979430398,0.0299698211761906,-0.1350770576786085,-0.03663895968687164,0.052510883988530745,0.04224321844864412,-0.012888233620993731,-0.013198118298766756,0.017932460970246027,0.007083270417775138,-0.16400895193193718,0.018486353186339583,-0.08061221621231873,-0.08004195181235646,0.08637142814765914,0.13046086961219663,-0.06537095700260172,0.018798461937959744,-0.0193158346523093,0.02750752705755804,-0.06215126088352651,0.04106270301346173,0.03438153545477361,0.0090677935621197
BMP8B,0.06410942408279503,0.06677440500798816,0.13969244931748678,0.027949387338114556,0.04550884510901383,-0.018629802450234677,-0.020299395672067348,0.052424218416611074,0.03631102288642101,0.0020697409217633168,0.00315899668557888,0.023855258912596423,0.011095729389292238,0.05600065659304367,0.029575090230205214,-0.05159860981567143,-0.017905509714288406,0.005610659480952044,0.04883560624394136,0.04073684737544821,0.013828039484106262,-0.008942807888562627,0.052317875569967365,0.13435388012618985,0.10780078978032273,-0.029783851889542915
TNFSF4,-0.05224930519917443,0.06659390609948115,0.04704245194281774,-0.029344063920119248,0.05148804567762652,0.041123245247930554,0.040415487404378975,3.6633579271456194e-05,0.062025228620956246,0.03140121664587869,0.04373220268800654,-0.016233777353464558,0.019162394221967614,-0.0064368987495613044,-0.004033663653617935,0.06471954908633154,0.029272792019526882,0.05701646514636112,0.07398213480029671,0.025853717900342094,0.020575939187974172,0.057000948946136616,,0.16717183044234468,0.11996564976033315,0.049213515299119485
RBP4,,-0.07325237146977084,-0.052483847235507745,-0.03152187312954745,-0.02511412823903458,0.023218245282156307,-0.039972254024689964,-0.05688883787683641,-0.20248836492238118,0.07691326398868487,-0.024560377341885646,-0.14669311499580084,0.0445841158463767,-0.043719505823116046,0.010183850047204172,-0.007448512746140039,,0.01971501084862982,0.03934441696369604,0.033599232789769624,0.01679623274906798,0.07126592650682913,0.02364460978221626,-0.04176358440744825,0.03420382666300083,-0.03366792641169954
DKK3,0.007045460858139102,-0.056015684083707315,0.028530324905856365,-0.06772386570775504,0.09985330837619096,0.03058938392812136,-0.053229706956300735,-0.10000287360043268,-0.27957329447080964,0.015608657019394848,0.03145371035250412,-0.18427415535968042,0.07712056004056114,-0.022086064854295418,0.10264123013345199,-0.020082565226540807,-0.020934672436792756,0.0761746781581927,0.05936048452345799,0.11321168938284971,0.03985613746771055,-0.008195617007462736,0.030501504849350786,0.12285133401678147,0.031119420395959472,0.027384222641068028
