,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02653256816765438,,,,,,,,,,,,0.051426319520887415,,,0.05822821377373112,,
BMP1,0.06135854402477708,0.07331794897289569,0.07459842387491389,0.05579638417913752,0.08625692027859365,-0.06269413147917144,0.07079253703447493,0.03850550633274293,0.0009577969658877445,-0.0478766604445018,-0.026907716102952665,-0.017158844511903356,-0.05775618898632615,-0.06758791510104652,0.029318194964902632,0.05782299936571276,-0.025160538382677743,0.056475394441245025,-0.023274248541736157,-0.019972393107609766,0.057378537125221764,-0.049093153162416164,0.018836602954498936,-0.021386319218890237,0.012537976337093255,-0.07844279823241875
NDP,-0.013774225871222023,0.020193685373386897,0.04717415609449926,-0.059968148588950075,0.09645423034605546,-0.040113426568639324,0.08002716863987168,0.09987182648463251,0.008918791471595725,0.03292319816939017,-0.015258528675888245,-0.08580855167236183,-0.07007189137047133,0.028919075540863395,0.08903132845939997,-0.019598936066313105,0.05950285145384274,0.07790643243338558,0.07989673820145232,0.09711849636863999,0.04161961842832877,0.053321864768720334,-0.07546046563884479,0.11653576739784773,0.11231197986078184,0.06732219217579026
TNFSF18,0.05268990014483798,0.08942636367770326,-0.047734669934994624,-0.02033942905107866,,,,0.018082687298910497,0.0016720337659525354,0.005578201420682471,,,,,0.04662859554983371,,0.011217698182292358,,,,0.050178121456202186,,-0.0011689469661624755,0.012934458523465494,0.09430316136468742,
IL36G,,,,,,,,,,,,,,-0.03042303754014745,,,,,,,,,,,,
RTN4,-0.05709402070438441,0.04554870791359051,0.1208291770039719,-0.013577896707210478,0.06700090890680171,0.046251236672238016,0.10124405315063281,0.0031721918308558667,0.03450544923533362,0.014523310442076453,-0.024733232898363773,0.08291913139038455,0.08418336073456163,0.06171764116452177,0.04387101807649555,0.06420452298028417,0.0781772369541243,-0.04036492591758468,0.0013649744871773667,-0.06257625555558435,-0.033598306495251924,0.0700558362621533,0.10771389269303358,0.038943951180444664,-0.044374919492929515,0.03515895632362063
HEBP1,-0.014940695015109117,-0.035394476665028644,0.138920911844086,-0.05477479029155696,0.06609013905988494,-0.016523302348847874,0.035060180060814586,0.000590716162106809,0.001423327243604308,0.005918702956345152,-0.058342816434878896,-0.04517682325402474,0.08052064730859354,0.006520583847581999,0.06151726112809576,0.06297711918417533,0.025875366023564515,-0.009439724314581283,0.08080779780604909,0.06386335873891423,-0.0501155074490976,0.006973737020677816,-0.01426465829793779,0.10502988905566535,0.07497691596318552,0.009460811682385585
WNT7B,0.0033800535756339225,0.06204591667070232,-0.0046998133170652,-0.012530208174074187,0.014563966628488294,0.06378563995653498,0.02502354025129031,-0.015970071483765478,0.16660834661500484,0.018461778055970678,0.06732807931143553,,0.021861317946527306,-0.03693278646465383,-0.0257495170721704,-0.02319522933955429,,-0.013670140020572022,0.03967256965011616,-0.0001363665445888541,0.046584054811180796,-0.04961102464037121,-0.023358823020927528,0.13110695025946928,0.01260276794517815,0.08214763441169959
PTMA,0.0016727520027321648,-0.07097918661859273,0.09080662886885994,0.021908615493491525,0.04204019154049944,0.02507913377555114,-0.009770382798135652,0.04246266410612706,-0.006838829502956627,-0.04453226597567427,-0.03591559477690982,-0.11473093973986916,-0.010494046077951482,-0.06603284140630317,0.02418549128422695,-0.06729932613567818,0.004845419790087802,-0.19596111786217454,-0.08173678440830315,-0.003404728227080997,-0.02020984661683417,-0.03190475877598575,0.05900302561782649,-0.09170457603368921,-0.10570978725244007,-0.13562872090373398
FASLG,0.008040164070238073,,,,,,,,,,,,,,,,,,,,,,,-0.00014950328308372554,,
CEACAM1,-0.012205961347598887,,0.04183352977128307,-0.0514462502552696,,0.043787738763154886,0.04973497460461123,,-0.018700433006641672,0.008193602729399398,,,,,,-0.007206385052892777,-0.077832520414418,0.0417893797647894,0.03376090428097628,0.017915281565231034,0.02853549088598168,0.004186603016555524,,-0.03560595164127798,,
PDAP1,0.09978369678311846,-0.026839637319485455,0.037160865838374635,0.05850446346360423,0.04326121902857707,-0.023731603981770565,0.027050263366365058,0.06089893383157407,0.06458811514730313,-0.07156188980562611,-0.012197123903391924,-0.013718539114392803,-0.08451169169214902,-0.03827958015962385,-0.034211738746308805,0.0138544048929787,0.05630127060289007,0.08680957557257052,-0.006898938472861423,-0.08295033621841896,-0.036655404657644046,0.02546159349745138,-0.006301332234657419,0.04239437726207711,0.024027250938729292,-0.09513086930571563
QDPR,0.030045175260094772,0.08755188643657694,-0.02400225805162713,0.0059108661350922905,0.05136855884776325,0.03246656835524225,0.006094961694221046,-0.016808326544561998,-0.13507506335631567,0.00036429007201225317,-0.05442909711993744,-0.010376066067994011,0.033286713645646455,-0.006728650653037276,0.039878660347594276,-0.03597013401101277,-0.012220833733992615,-0.1946333041575742,0.09217922911740985,0.0917959786604842,-0.048486594613160176,0.03758958242814259,0.06841438139383148,0.12756250844639036,0.06788045270114566,-0.07958482056928672
POMC,0.04081515734920088,0.044516118303452694,0.08066741286330485,0.021294194804948284,,0.013363555291670893,0.01982897360498832,0.05849755251265724,0.012971220975038625,-0.0014972917706610582,0.06839005511963707,0.004758635664692028,-0.03841215379710236,0.015005080946571736,0.034978582925973646,0.023489828914605524,-0.05230519203182373,-0.02026072804671123,0.06054492736016319,0.03437025437036267,-0.05759011745897163,-0.0014175684141306277,,0.08543873708942697,0.024771778736111895,0.07509723319497803
CCL18,,-0.024398525377333797,-0.09640862228452392,,,,,,,,,-0.016859288401460965,-0.02824944971747972,,,-0.0991140003420707,,-0.06620471941042254,0.02198479625192826,-0.014457125358960167,,-0.0509316101937206,,,,
CCL17,,,,,,-0.015414640519542822,,,,0.05851777534097188,0.016426939124030576,,,-0.02363027638301799,,,,,0.046075551497896626,0.03367940423146691,-0.020757759816282487,,,0.019478537496768818,,
VEGFD,,0.024491184033503883,0.07166705294654585,-0.013794966846523999,,0.0020291501363630736,0.0401720044417073,,0.03727972382912315,0.03383295986957013,0.029619920451955987,0.02129228904405861,-0.025952803857216097,0.011081470447948098,,0.03441844109619612,-0.03292289436632867,,,0.05728478306057592,0.0075051544280761995,,,,,
TNFSF13,,,-0.025738839391897625,,,-0.0074376983124817934,,0.015402426346329703,,,,,,,,,,,0.04989991436245714,0.029102388985061053,-0.016972022957284935,-0.032653877647084,,0.03033462442691089,0.03006903871567531,
WNT5A,4.875023608406235e-05,0.02218095157056999,0.03325924478230716,-0.0005887710942310913,0.1084634959060801,0.00595579887078907,-0.049252617482495,0.032714814502889315,-0.020122623027594204,0.026212467237639425,0.014642246323320599,0.011040538070469605,-0.04636853568843862,0.020199938076361973,-0.027107464359817795,-0.009344223757479994,0.019454197294442543,0.12361199195229981,0.09146914461030056,0.10503921665716331,0.06236575862536135,-0.007185018814369401,0.03288066667120376,0.07021106136520779,-0.043111405493624216,0.10772782836770589
CXCL8,,-0.09486557860772714,-0.07719313964914779,-0.007493118218642794,-0.07185487157821852,0.051063624721200566,0.054028734813919704,-0.047228310034539776,-0.017431462986427802,-0.02588375386741826,0.018327227700646403,-0.010230946293818743,-0.023550678357231788,-0.06013302444031343,,0.04126992062878252,-0.04351759728099465,-0.09305689605483967,-0.12125844192022625,-0.21803008040864566,0.014322360776958566,-0.07296759938122879,-0.056466551656261986,0.03926288647307219,-0.09406955565749048,0.07757390663478753
