,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07641290734201504,,,,,,,,,,,,-0.03597912288995825,,,0.07032452918981466,,
BMP1,0.030087090400756907,0.06540996131270184,-0.0910636538326532,-0.013970694287271926,0.06021836187500988,-0.07477476809271177,-0.012779397681918294,0.07032936434702083,0.010871329992451358,0.01575939150142806,0.06097757944768432,0.016817280565611846,0.020552736947651397,0.09216382032785163,0.024476426145857946,0.09289558351703003,0.08181024813159742,0.14986694438263337,0.15238517847222907,0.0711818552468503,0.10450994693475431,0.04426534369846527,0.059629680063089635,0.12085786872292985,0.08900028641097979,0.02221442277330623
NDP,0.027816505725995776,0.07771242102684624,-0.04643232940756529,0.009095323600378064,0.04790991481835749,-0.1017503573789806,0.01482743072305011,-0.019144511732547036,-0.0212500342767356,-0.09111066574831951,-0.018532701312536516,0.07050347725356826,0.04380800649509063,0.04975239483366011,0.08574059763385614,-0.040849655386030255,0.027692134128877416,0.002956420876493818,0.0989821599286557,0.11617572373940294,0.07844314212393837,0.0014033096701255212,-0.06284732493924611,0.14721801428266904,0.04478168299402977,-0.07301930133792198
TNFSF18,-0.0008593847970138515,-0.012077318491152188,0.0610453573177235,-0.03790743711588174,,,,-0.0029281740132987037,0.06954240132694452,0.005423596932359202,,,,,0.026703659834893877,,0.009600860267980576,,,,-0.018917340079272,,0.05488249218655159,0.07079130552064009,0.08461720327502467,
IL36G,,,,,,,,,,,,,,-0.01667520652309361,,,,,,,,,,,,
RTN4,-0.049595932869174464,-0.023126200358475076,0.0035482845722073627,0.046969799573815835,-0.00743263146411954,-0.07679167797037144,0.034191653113204656,-0.11750829463161724,0.020422348457220036,-0.091123899704497,-0.024899462442426006,0.06621681015744155,0.0017698998546802228,-0.021153188666377575,0.043847563002799676,0.034096902505910597,-0.010317123000778979,-0.07380123527230985,-0.0038502284039186587,-0.047043760680833574,-0.07035421659448464,-0.05171282099442889,-0.030856314869265832,0.03530787950874988,0.02766849258949915,0.026093148490734984
HEBP1,-0.05552452826050364,0.0308060800852856,0.02682726676328271,9.710919817353668e-05,-0.024946781980017006,-0.0024027642410702947,0.04312971402113625,0.07984531100245937,-0.002117314704168993,-0.03516821717124819,0.0393012088002119,0.0886926288014072,-0.02090410929036407,0.06390371378410521,0.018215394638949594,0.07382704963800975,0.007907691300012405,0.0656422920706331,0.0717506372355201,0.11545364157043347,0.017264359376350614,-0.009858175361556434,-0.020798550124107945,0.1631365747944438,0.0025710853397156643,0.09487280294673421
WNT7B,-0.04865846932444614,0.1080257284777679,0.03180540243973588,0.040093585449251595,0.0028219691054425294,0.016861881910819797,0.05358340438442295,-0.014467401548285425,-0.004530464626513489,0.031157782788224248,-0.033430815175615664,,0.04182712874072819,-0.05011848053199314,0.06234355033720498,-0.052552858925038186,,0.005650198638735508,-0.02204944463690075,0.0024367029374184933,0.032399875880973907,0.02947200384767351,-0.04285844747166139,0.02877909678449666,0.10993367178845165,0.10134253170207715
PTMA,-0.05797748998368117,-0.11131315120309164,-0.03781254490834878,0.028481166889143768,0.1825387190076644,0.10716129408045365,-0.024300666514742216,0.22902267955380126,-0.10032609736757472,-0.020661507119935273,0.035936902757815484,0.02930041329845391,0.0045616968137846305,0.06593707052356872,-0.07229631079935903,-0.08049042930834933,0.011972715804194286,-0.10300713840683758,-0.15997198211812053,-0.09277105141127515,-0.09705928411649124,0.009595627410459282,-0.037101457455658265,-0.11880089725053493,-0.0966012195141078,-0.02197227109423319
FASLG,0.013940125036278995,,,,,,,,,,,,,,,,,,,,,,,0.015296939331970565,,
CEACAM1,0.08432322744146672,,-0.023672449360974422,0.03887922167618308,,-0.009124686500246573,0.06164132580625416,,0.015472774654843813,0.05089247632153499,,,,,,-0.04884814385269663,0.023614436172708263,0.028643094316260796,0.04216458667602727,0.007942550361333777,0.03444595975604817,0.022957154946657118,,0.0786013081703586,,
