,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,-0.010627249668964426,0.011631855801121225,0.05420925649238989,0.014482149559327846,0.1667551798301583,-0.0322566251966814,-0.08498650564010661,-0.26888031871298124,-0.34695826367175625,-0.03675308752373994,-0.012916437878680945,-0.032814660798285995,,-0.1693224897412846,,,,,,,,-0.11982793114947277,-0.00571268918626952,-0.00046203294280736584,0.029084211269187456,-0.00804619832960206
RARRES2,0.027849092337475824,0.1489145889811456,0.005532471426094563,0.05281698220457094,-0.011326194137319771,-0.004932247228368146,0.011619740873577132,0.1872782590226856,0.4310237928154177,0.02342734980137524,0.046022003194761074,0.053479583041471525,-0.010359983191711872,0.14919620630335953,0.006676633678523911,-0.05377365033942533,-0.1041399852183427,0.0030202534101168867,-0.11309237340217054,0.09585815806900815,-0.10953918639052103,0.04991448057647008,0.09679490481880683,0.06945339580710823,-0.09702472009793743,0.04912976854203256
FGF7,0.05913494134926288,-0.03739214749400458,,0.015879638543668802,0.0358627640477925,-0.014600849028555457,-0.07008169032192942,0.07479716041686732,0.09986646960633956,0.007102003457718458,0.024457869912711892,0.006030858207599363,0.052920845022627644,0.06529839974947486,0.010715019651874852,0.04501250162427759,0.06988965417047746,0.10856626648498938,0.006583602098403467,-0.005952841371417455,0.045673323133968755,-0.0365394714981554,0.0716313355211302,0.15884642194842663,0.0717058583350977,-0.04326834815183593
EFNA2,,,,,,,,,,,,,,,,,,,,-0.026359349666985527,,,,,,
HBEGF,0.004937364463228921,0.07466331980732724,0.0983008084092187,0.013859598707109854,-0.05847382890598408,0.010892491718400458,0.0825872278199294,0.23537155141247285,0.20053314158518545,0.06769054643906348,0.0269327649459979,0.09475881887457152,0.061083215668282655,0.09382689777299637,0.06646215228156627,-0.15633399418396862,0.056418197306069784,-0.006763406945322103,0.0019020840662650857,0.07536899970005898,0.004711941334579853,-0.012274573097872665,-0.007969694235593119,0.056672240686039765,0.051010804883600346,0.060082305803570206
CSF3,,-0.06810430553834369,,,-0.07638513346338366,-0.046345084467283096,0.0014596345492942655,,-0.0058169821410483016,,,,0.10511772479666422,,,,,,-0.07113190665219539,0.06457643532639533,,0.011417512603363636,0.010333679476295808,0.02793962869674038,-0.02043083634591188,
PI3,,-0.07257841143731503,0.0023888855755825086,,-0.1285064553782942,-0.010564212912317562,0.03698903458143616,,0.05757307514876097,,,,,,,-0.09714443683901393,,,0.03781665578056075,0.011469121200109289,0.07327322187179698,0.04170374980100508,,-0.08634770699787415,-0.06756768831967468,
PCSK1N,-0.03568778130898917,0.08707956159315376,0.03379729263636713,-0.009527718206080333,0.142972974842621,-0.017794531249276404,0.06823434871366227,-0.09793560944327381,-0.13624587557099363,0.05373509837705343,-0.005485064494162796,-0.1927408144155323,0.05600323307857199,-0.1128559293622166,0.03039935725757228,0.05417730546298425,-0.00547487952343491,0.05779773599883639,-0.0668638193926126,0.026349489013019475,0.08779546523399938,-0.05137856354911344,-0.10154449439061645,0.157423384232274,0.1480190186686275,0.062391296421904684
NTS,,,,,,,0.04632102813851712,0.017844175912747187,0.06491558993664549,0.003736283995044202,0.022440074245416594,0.06330458848636811,,,,,,,-0.06754782011436455,0.11855327693164773,,-0.09306354262919343,,0.01605655686670279,,
SFRP1,0.035762697910876634,0.06398886635798397,0.06252519423718556,-0.07626762410007222,,-0.06289297210254313,-0.06963167130261738,0.21251190683637097,0.05919296888668614,0.02149869306771907,0.01184215577019282,0.07580208800776071,0.06735890286441505,0.020135773925523185,0.08975701121674122,0.2654928502709223,-0.06100249055817181,0.0025136621954163487,0.03819488140091613,0.07847953826624761,-0.05265307294587017,-0.005615432783567238,0.028002752511553878,0.00327241212810258,0.08113075902500305,0.08022178456668135
CXCL13,,,,0.05343840741994669,0.02397976416821517,,0.02168062716749644,,,,,,-0.01935316438248082,,,,,,-0.08953287512365762,0.06745413592630305,,-0.06125616338270919,,,0.021809116154950278,
MICA,-0.0020230712988028136,0.10185397536818423,0.05487648734442894,0.03955604598439227,-0.007335788526314881,-0.0019994259158127702,0.04874392499657596,0.04988098422807671,0.20148259176477912,0.0035331578114313426,0.002973945868940877,-0.003159181055170572,-0.013856054738367114,0.14084875277353812,0.12001916013202694,0.03111793055115647,0.035089593057022514,0.08798097184057632,-0.009350381154184786,0.030962060202543377,0.09259063266815454,-0.06049778878655385,-0.04164196313529529,0.12061606162037909,-0.008289598676741661,0.09886349066966103
TG,0.04451813016811696,0.030204188157650167,0.10303958051030204,0.05480086647008886,,-0.03215562299374344,-0.010547181981519096,-0.0435460696787105,0.08556830904408129,-0.03172148264111981,0.06342053321446521,,0.06230218921396103,-0.007818500803003592,0.09329593734613892,0.03667925476230167,-0.03461508512422404,-0.014292025566988643,0.044208095080773,0.047322648741114505,,-4.608876706560271e-05,,0.027457833787954085,-0.025951525075414917,
ADA,-0.023701804174051697,-0.06750590127964197,0.012281180970260914,0.03668631520647194,0.0033507456523951076,-0.015843225914915104,0.07749729518235604,0.0798176787053744,0.3376893654850886,0.09273584513578281,-0.03083520943793941,0.15262796222093794,0.06910908333476166,0.14169802283241467,0.020574746272082736,0.26298299028248623,0.004095790811049807,0.011561654014326267,0.0014930432568374603,0.03777269835516268,0.08067613864008157,0.026732433185347352,0.1082334985898965,0.1281547235121147,-0.049271801204096785,0.057563005567775494
LAMC3,-0.024708802398806264,0.022811778126027835,0.11541658915802712,0.03133211698707654,0.15073017271445263,0.02443995704488723,0.047923764526135205,0.14057632501151274,0.3008680358097256,0.033365746442511494,-0.04789113176810079,0.08546771135793597,0.01325399818971155,0.039230702556680805,0.041957467640057255,0.132294252966791,0.08935801841989771,0.08889545715669078,0.0033935921619199345,0.06135825651523368,0.09396385069987492,0.03676597462229465,0.010034192817279764,-0.006153596081748791,0.18932778779187373,0.048010028441567626
CCL7,,,-0.008753929805446462,,,0.007097631317375116,0.05369339666945206,,,,,,,,,,,,-0.0226431538702208,,,,,0.03913952717057484,-0.08616681969734816,
NGF,,-0.030253994076288517,0.004141781609221672,,,-0.0042398271519264626,-0.051939606466541374,-0.028799377924836157,,,,0.008253618715489321,-0.003235137169756581,,,,0.11150235201684323,-0.022274659938742895,-0.01793676099520901,0.03291301052628265,,0.010792393483093365,,-0.015032960035835088,0.0869450167716034,
TNFSF15,,0.031358575082728345,,,,-0.039889318151357364,0.040947399037815004,0.07842113136811324,,,,,0.05737010493749149,,-0.019856673873568643,,0.08735400259658316,0.05286672521155445,0.029982846728463318,,,-0.023805749109674007,,0.06934266993411764,0.03224067925646244,
HMGB1,0.0026637195826086637,0.11885899094766547,0.09952058198782347,-0.013574738193109183,0.17764901857213253,0.00800282680117627,0.07711288598158222,0.2136213493142847,0.40287559263453004,0.008385335740596273,0.05051816785680145,0.01246234132091801,0.08836097708892206,0.06333998761896617,0.03552211098158773,0.2522844027864421,0.07008965142487227,0.033334518326946304,0.09030224036266687,-0.017473973648231438,-0.029406078413326237,0.1757108080846608,-0.016391571299382197,0.05797224896292216,0.192885923870013,0.0005865596512623061
ITGB3BP,0.04668299856708663,0.011641599786092117,-0.05624499181940424,-0.0105822720824542,-0.00911724668171285,0.018239923733021014,-0.01817956946472037,0.2827677199099607,0.3432438308322882,-0.017603290231890726,0.0385693362139487,0.09407762580573027,0.04286661307782386,0.16985068382076335,0.02184858103626359,0.003531190418148019,0.018197323597875258,0.009078639481403831,0.07459891725500266,-0.0044507510079782,0.06521560033658741,0.02153128458887519,0.15694629702565943,0.12521073261139196,-0.025384173083445344,0.012788191862973424
AANAT,,0.06762499007179443,0.01729976215072216,,,-0.009020242486655474,-0.023427917997424514,,0.012458175168982642,0.024017912340250823,0.02116395498501807,0.003550053719761586,,0.018678745952071165,,0.06763131464571026,,-0.055666053251905136,-0.03483216529506564,0.02516569039456637,0.02098043440109779,,,0.04838538129098879,0.08658344028452598,
RELN,0.04903352146696276,0.1065189671031066,0.08346451678457732,-0.012115081267767506,0.01484810896681025,0.06338888760731057,-0.02224241547785076,-0.11039246535646627,-0.08669360177770613,-0.012135486389351243,0.0634756583649816,-0.048599907221434376,,-0.04894651840308711,,,0.042533729529551534,,,,-0.07256823381616297,-0.03207605146482673,0.07822116544513985,,0.046556688967595336,-0.02798945019318284
IL15,-0.028993872126578536,0.0516844561433262,0.05961451668861579,0.00879397186216803,,0.028306571013884434,-0.04172015729610675,-0.04180511245405895,0.13539789466074115,-0.007152035602992292,-0.012800470067669916,0.01770462259226407,0.029457786678714497,0.023402988682334716,-0.011191020278886868,-0.012779597003176149,0.07896560005749874,-0.00018380527077813529,0.03618047709852436,-0.029062180930177515,0.10134729833448158,-0.006914114506554879,0.05219616885671385,0.0939750740408321,0.0012923515003030101,
UTS2,,,,,,,,,0.17001177575299,,,,,,-0.0327523027076146,0.015362811459502156,,,0.026939537400158437,,,,,,,
BSG,0.017411974568103422,0.04314224197665249,0.03802707129386521,-0.045675556582916936,0.040191377206274206,-0.03642321960631688,0.03488628637577166,0.17286238869096263,-0.04414639266606681,0.04977082623091034,0.025174324831132085,-0.11249787862093419,-0.0489470614463201,0.10469904194398187,0.07830982321920586,-0.1752918906215425,0.20355397220593474,0.04439128052322572,-0.0036752501490622184,0.08153715842704795,0.23128380251320957,0.03197208216347734,0.18857902836127632,0.12640390389971234,0.17951317693763252,-0.018664732641869124
ADAMTS3,0.005595418210129054,0.0717286467803788,0.07394505567893762,0.030276157112363162,,0.05107455009353517,0.0447411715373835,0.031203752386195507,0.4224760218591719,0.06922576091843258,0.023994527968366777,-0.03067252015269739,-0.03237626668153669,-0.025902135289985088,0.111262234070894,0.3721573722091148,,-0.034214909200704066,0.03651318406977662,0.01759298771823159,0.07057772655437332,-0.008284415874438232,-0.029674716297713847,0.2149546301209718,0.032538246897659266,
CD34,0.00928816844390421,0.10782862829109449,0.08386716064221553,0.025078448056836948,0.18572392144315314,0.042492565445326015,0.07077899346064241,0.09045839662359166,0.19328918222900604,0.06087557612597644,-0.023556470716828037,-0.04705456092364026,0.0607736249682114,-0.02163581843057067,0.0005861425952959176,0.19831868037955738,0.09511740030908776,0.19480230657415804,0.04377460521766747,0.010287635524774689,0.05762432172879449,0.04907223809643479,0.07279826054444981,0.0557525325264532,-0.014519233216597979,0.04651913395313459
CCL23,,,,,,,,,0.05970560420742714,,,,,,0.024448386716456192,,,,,,,,,,,
PLAT,0.05998499848392521,0.17179448850094745,0.2005384940548086,-0.002201926169941559,0.1552643351493153,0.0766870412057304,0.11082548865966471,0.37375292411567507,0.37436570638079164,0.11137301180651403,0.026316066911522506,-0.024781534388143445,0.00749214451085401,0.15012937591255907,-0.05587393233364556,0.229176076962049,0.04749600962164325,0.12421743898690375,0.016285387024406732,0.09098956142400093,0.21498195557718422,0.1393658706280322,0.02300789785914801,0.10097998644040544,0.22058873539393323,-0.010954110029865963
NTF3,,,,,,,,,,,-0.021403690884456938,,-0.021774906098971133,,,,,,0.022883360828132963,0.012759604128364582,,-0.08968713878282576,,,,
LTA,,,,0.006101811943144225,,0.0007125743875141618,,,,-0.03136385973116125,,,,0.030298602054897816,,,,,,,,,,0.010754680681868514,,
CKLF,0.0005778207991272571,0.10057899811974798,0.05707603917290867,0.009185497760943472,0.1344052727833216,-0.01779684680427639,0.019623890890422834,0.28111839727056426,0.42022473577916636,0.06145303582449688,0.024116193133853017,0.0980720581203761,0.1076236621374309,0.1417932919267227,0.14097338215422925,-0.010595181107034309,0.10390286811577078,0.07026464851246345,0.18028568699350808,-0.007321116178718004,-0.04611080663391676,0.02343399212748268,0.1297580230620561,0.025424505326682046,-0.0003331021829760314,0.07835382833956027
APELA,,,,,,,,,,,,,-0.04907617000552135,,,,,,,,,,,,,
CD24,-0.011018278021447815,0.019471195275108315,0.0762772623843865,0.017280317947479615,0.09578030032165452,0.05636999153907655,0.012987168492626835,0.20030057281057637,0.055046851872851334,-0.05104836651596944,0.08388464338478552,0.11640297752775178,0.03765980224297924,0.04508504575787577,0.03360315711708977,0.17592760053944978,-0.14164586751180028,0.027611935804441087,0.01305695472694081,0.003991601884280355,0.019390587093596492,-0.04630081504477072,0.0180566053395269,0.08329774437556255,0.017111526632855808,-0.0552589718764839
HSP90AA1,-0.012928223362994281,-0.12950390627725247,-0.08683534707825386,0.03534573724747194,-0.14963771159826636,0.0030180111519274603,-0.13873600019690724,-0.325133396933417,-0.44382130185740787,0.014497118897021086,-0.03643098569744298,-0.1909204302526574,-0.024105295490358385,-0.22426241976171574,0.00856595330934596,-0.3035451329673766,-0.021780507577491535,-0.021685786338997072,-0.12014514320108996,-1.9062551462416694e-05,0.030235451726191992,0.05848964725774351,-0.14223836995860184,-0.06792180618482073,-0.011772272783688855,-0.0033799418887446166
BMP4,-0.017787517898299354,0.030965410414216077,0.0691275883521352,0.04762269923863304,-0.031641237491611705,0.01759634846760125,-0.00356894885839029,0.24899186682104324,-0.05156680461781866,-0.014416748522892892,0.028590579154581273,0.04910612115996464,-0.0482136230858752,0.03496853181007266,0.05774687470159658,0.08888592076533365,-0.027183241080292873,0.012100848272164084,0.022440298144795392,0.03992810856455171,0.01886309941860006,0.0019096008987925686,,0.07360284347423467,-0.0067382964148729385,
SCGB3A1,,,0.002292934658995282,,0.05732571965101532,,-0.022795652623803408,0.11897049522610423,,,0.008585195451065012,0.012354649260430665,-0.024712157560809255,-0.05689526700217089,0.056370308187491724,0.07004496127703888,0.04818651488031719,,0.005567983733835108,0.033559374809546696,,0.046546144832677876,,0.0143754903549047,0.02329855673092976,
IGFBP4,0.042215653506431666,0.030655034890088608,0.13297898720446114,0.03504459643558067,0.1067205681665091,0.01670638626308323,0.008110254185408904,0.32284092890087207,0.2624159739657194,0.10890082724699307,-0.013137890293894871,0.061373635779784934,0.06449549615993111,0.1311719719620251,-0.06230911558808488,0.08261113049132514,0.10241802097005831,0.11700534540004807,0.1068918287768676,0.07234552494273055,0.1505365425784393,0.09910528080113154,0.04774551722555957,0.058918206756159386,0.17652577726351795,-0.0303046091939911
RSPO4,,0.08205483177950766,,0.0008719101060845785,,0.06906044108311278,0.04373075627350944,,,0.03300367015585764,0.003289328393540762,,,0.049610084625697194,,,0.014564276512917295,,,,,0.01203167976819643,,0.04169463030261081,0.023467636243872797,
LEFTY2,-0.012572557663498511,0.060888304161586596,0.1707482921644389,-0.03979240079815165,0.10904006132508384,0.02029689517859949,0.06870002184580516,0.1729763914361484,0.3005998348591577,0.039209092630240285,0.048167667127999095,0.07103263157821728,-0.035470856296754845,0.05575524800104619,0.03305527004241102,0.18958299120445407,,0.04014963552012044,0.00998993946894534,0.011601384491768257,0.10749490960921033,-0.04466661893183385,-0.02342532715879909,0.059268728538710215,0.1354901639549681,
PF4,,,-0.053506087540830236,-0.07345663743585487,,-0.0061724173141292004,,,,,,,,,,,,,,0.002866362160691375,,,,0.07312736714285979,0.004719501115148048,
ANGPTL2,0.03169392392531856,0.043059428705087034,0.1005700779972936,-0.009912473458843017,0.08934581852424418,0.0030268253494029557,0.06474426502671328,0.4607942584703556,0.3369145114549762,0.006940412579179412,0.03200978911666983,0.1712615170192739,-0.024491334415899613,0.14779717767008582,0.09414292518135811,0.2502584529346021,0.08510555824438057,0.06458527301002656,0.0569123097814508,0.08844570864633973,-0.013896463399265237,0.07056958521730111,0.1008340746482034,0.14434131538860964,0.20379960552540222,0.17139185509436872
LRIG2,0.003671856523105727,0.063220705248431,0.059240344372932394,-0.007516904355593844,0.06134958092694661,-0.008041958063384499,0.05326962939924852,0.1767154954554901,0.22946444291882054,0.03264391208336199,0.050930002740731395,-0.05471837864521398,0.03267297177117743,0.15590710810038705,0.006031632159893249,0.02767553366074708,-0.10000313797239861,-0.002400349492632098,-0.0608413776550775,0.0850153566121559,-0.09126525070939681,-0.005673603206009899,0.06608707426661682,0.11302192513343237,0.09219132175578065,0.010242292822444807
ICOSLG,0.11402400862188328,0.016093886534690287,0.07610712584235309,0.04539933453292937,0.07098098266862844,0.03202233332915565,0.06979205509668292,0.11827489881208637,0.21854601630759368,-0.017568102063278152,0.004453413791655835,0.04996579271112035,-0.011408094145446102,0.14188555093210392,0.022123224282361995,-0.1273456808784959,0.0029181650869830847,0.062252180051999284,-0.013078453631334183,0.09563863292746887,0.08645026153591759,0.05418968774988461,0.056722900089589565,0.16645193833738622,0.03969397359641061,0.07855661622804577
WIF1,,-0.03041743697044543,-0.05623348173643425,,0.016191561598359223,,-0.02704439558986802,-0.2830621181339412,-0.31271333405218665,0.020833071722984202,0.02282077162627655,-0.04656926711917639,,-0.16050822909732082,,,,,,,,-0.0062302581157587505,-0.0345813001496969,,0.005450114091097912,0.046099325918533086
NPPC,0.017309454677321142,0.030686751538113562,-0.016995772636568953,,0.04906420235706614,-0.006926483479174417,-0.07100562102027262,-0.073496040497748,-0.037096391441529056,2.7185821256825737e-05,-0.03049382741556776,-0.05630117952068641,,0.12019978283171723,-0.028345828646964596,-0.05140151406644931,-0.06756676438560812,-0.05587254859519675,0.011273791303712186,0.04078490145800927,0.11789688121253442,-0.04446785307643452,0.1329085481476584,,-0.0007943196891124882,0.1278494437820295
LYZ,-0.04915816917305191,-0.05314230203597322,0.05483582933713523,-0.010404112805394383,0.03220919565045316,0.054615721445229554,0.02673533792528463,0.09299717597770281,0.26946785377034177,0.03040070884091183,0.0070670897015456275,0.10631755055538562,0.03394691868041737,0.004852713310316528,0.051260010729993116,-0.07957123383614004,-0.02856964515784941,-0.01008702719559102,0.07662326984174597,-0.051426302899433354,0.13186993177817125,0.039935763676445135,0.08800635289618561,0.07667424934325476,0.007009287678607397,-0.03962688212657529
EREG,,,,,-0.006213723201860462,,-0.00798930075912562,,,,,0.0197162647391697,-0.018229023192063404,,,,,,0.03288437037752834,0.10303118884887356,,-0.0440590556310285,,0.007335652028687408,0.02209006411323475,
SPTAN1,-0.022329303431584315,0.1464046609759144,0.05307131072185544,-0.020832240645185445,0.10277095114088505,0.0315755958032416,0.038923100846929355,-0.20348317115613887,-0.19817242342888838,0.015372916398112843,0.038851995197928965,-0.18690140268815467,0.0493708000249521,-0.08543741793686899,0.02843158946939112,0.32401504588467345,-0.03731991314402911,0.059073345877271755,-0.05384769556380264,-0.03449394161032613,0.052018639893685915,-0.06594388669616531,-0.05310896950141831,0.023727291724651406,0.037842922389099455,-0.002966205692481605
PTH2,,,,,,,,,,,,,,,,,,,,,,0.001298082519701303,,,,
LIPC,0.020723686884821832,0.023631474844377703,-0.007624900457210642,0.06468820190902157,,-0.02158549123731411,0.060146603904718925,-0.08762497641185085,0.10168349217236937,0.0471799235808844,,-0.004737247428039919,0.0077396472504123815,0.048457640947437056,0.000855458794027122,-0.027756674488736286,0.10514721565362159,0.05763243008053846,,,0.04856975619765177,,,0.02135486320319059,-0.024949163300634646,
