,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.045055476764615174,0.03311003870911975,0.08935991702854895,0.050339032978108274,0.03620004273105274,-0.035959403930267204,-0.0013031352805252655,-0.050496591409939486,0.1792624315143667,0.024883363943719962,0.001464033439329036,-0.04956835487560121,-0.06564936389853424,0.04405182327710806,0.040965693359204844,0.08451284522758928,0.1325823868719949,0.08534268807067662,0.053242103831013146,0.07260536545607614,0.03993058309175601,-0.007779500646688227,0.07203253700752871,0.030549620534643298,0.048491568009620886,0.05808842161179986
RARRES2,0.1434261105564346,-0.017044642540768925,0.0005939144678386747,0.057732006708003394,0.00722900150740493,0.054616859365438385,0.0019025613133312658,0.0728587749589495,0.23098383817896198,-0.01819905935187559,0.03262535626181167,0.03243560907835496,-0.02806695082224392,0.10476107112253151,0.08564221968300016,0.00164376299434148,-0.13450525347493036,0.06454997017758987,0.05222703212264232,0.04772132578750128,-0.0024077384622311422,0.016256270818738757,0.05784078112002493,0.10082551386740018,0.06849805237898292,0.019424563519040913
SEMA4A,0.06490240286971519,0.013508210166887635,0.10816056965105482,0.033117962000316276,0.10027936603261063,-0.01335409500585849,0.0016210181183374168,-0.0919943089935951,-0.11311320700656087,-0.0019013300308730987,0.01068071813287309,0.052973676388676796,0.03018538864825844,-0.04883871587289099,0.07806495241003691,0.06297511690477937,0.03385314769509631,-0.004835531777115973,0.1244427635322703,0.14998681456850357,-0.05743512693253446,0.023948895702919817,0.09156654534890193,0.0875311252613238,-0.013396236682650628,0.01870298660022398
GDF11,0.028877865578104626,0.03383057089043526,0.08499981093487664,0.02004928207594434,0.09774397464506042,0.012378290252784696,-0.0439410029523368,0.22581497948528764,0.16211863175528599,0.007627393296925699,-0.00239339665485943,-0.009479144967967701,0.08371111441571776,-0.004277463266051843,0.08878105073700937,0.046550677069851096,-0.004037160811369076,0.04508931962492397,0.017634857176049533,0.050925695153450676,0.03207734179326447,-0.04792432988654166,0.05297825526491539,0.19018471906485415,0.02939281692705777,0.035571929876532335
GPC3,0.05855486014310098,0.00719719410699474,0.018549360256314453,-0.010498167652088355,0.06967958180682535,-0.03983727113958146,0.07983735540604937,0.2629178268437373,0.039109680813705,0.030140874992592253,-0.007729805096031806,-0.04175800775359089,0.09550456695268823,,-0.026207416292436413,,-0.09665597430443162,0.0259465152403872,0.030785156706792837,0.11611438731604373,0.08241615538197122,0.009533331817386932,,0.154691619781787,0.06874782438862194,
OSTN,,,,,-0.007525389546078219,-0.012013933662174516,0.007793532838425227,,0.026448944006871724,-0.014198133330948787,0.018832136617713983,,,,,,,,,,-0.02161506229441557,,,,0.014189493519873721,
GRN,-0.12709789615961925,0.14112546994302064,0.13115738797596985,-0.029282667308136515,0.07687421405273344,-0.012793172400029614,-0.03888441706673147,0.11337966838656295,0.1763550054599154,0.03873794304029773,0.024661539270893974,-0.13420175496195727,0.10946033590752559,-0.025821530351544258,0.015627357674993014,0.13451038379935898,0.051759220323223123,0.06322237982097913,0.08286285882755837,0.028052101614351052,0.06599115692773762,0.01031855820856831,0.04937807597037971,0.058172985567546596,-0.0010786626249964842,-0.06628254585026239
CALM1,0.1132560316136536,0.04578909835827032,-0.06718821736701949,0.04157571171302914,0.039437882127718954,-0.0354714880920985,0.02514338844882152,-0.2991103184344221,-0.261363183337369,0.05414423278424964,-0.050615516173243856,0.19073164243980745,0.07659664956340778,-0.07445787088492058,0.017627528850391205,-0.035601037081199306,-0.034855889839319,-0.045123967409880825,0.00449593505576021,0.03118150774381748,0.008038792387775337,-0.06525265460994882,-0.05315063957732393,0.1278424109906052,-0.22153577081551812,0.041012118197826714
ANGPTL4,-0.04484156220021061,-0.04375392243602355,-0.04086084798540916,-0.0371357572950481,-0.1000229806660046,0.04332389564093235,0.06902523537015555,0.024808594266694323,-0.04187059842016321,-0.009884321717825061,0.017880004789586134,-0.02667561802901861,-0.12711479133895418,0.08084567546314506,0.04733904471594187,-0.09841479403810892,0.03494655413646061,0.09351726234561654,-0.05237388609616913,-0.13934638578936112,-0.03977474140289888,-0.024611827416083747,-0.020487453022155613,0.02709191031373953,0.14168942324890907,0.08586461945397418
BMP8B,-0.03321776632431698,0.07502342999846309,0.02685430439495807,-0.013494128221116924,0.06966339699566877,-0.006310428326380738,0.010141026807495733,0.25268234171125986,0.06811367292079,0.04429080522495999,0.04671590825925068,-0.06618799745916489,-0.017043840616077,0.03161894831953018,-0.01776848274650946,0.018854012509201115,-0.04097344092049104,0.06134175313623269,0.10839295432126035,-0.006291700847574836,0.05251756145177444,0.009068855297444051,-0.054763786192202416,0.11246658054135121,0.08467979142834736,0.09674713347431048
TNFSF4,0.00070024517406014,0.037229354216822816,0.020009363314302624,-0.004325523445445559,-0.027218866331960825,-0.010560451135207998,-0.00744982007838029,0.09318368834828547,0.07464595558267552,0.006274318910010681,-0.02450034431953806,0.022134567949957384,0.07074717327495467,0.025389136412581996,0.04975110633817688,0.023111332686220898,0.0670022582002909,-0.005988219516246328,0.004394588436558538,0.0803753614672677,0.024597252006825162,0.0005955044505397918,,0.12656207408674697,0.1339992448192944,-0.012944043308460454
RBP4,,-0.01265470300122172,0.03834729856137354,-0.003223856170420703,-0.06665781346363969,0.020020224006440702,0.008911479827568037,-0.1429855327899842,-0.16659571325951963,-0.05803689476488599,-0.03300610029979999,0.14649797489615496,0.09815662680942676,-0.05004601467992836,0.03845786386118651,0.09588813390906317,,-0.023277923956944235,0.11882057342216469,0.15703592288833626,0.10009132299589989,0.0027751624702774,0.15947585253022165,0.02313434322724423,-0.0515774976818217,0.07094602844161056
DKK3,-0.017659147944138146,0.08827167971902049,0.0704235984255361,0.002022044395355717,0.07302356757985126,0.02531244194024783,-0.03887251855657691,-0.29607358992853566,-0.17573518045963674,-0.05041853622014217,0.0033033978089017924,0.15052254579277183,0.0222061956851001,-0.062324315668102044,0.04986857959701452,0.09110378352232938,0.05534049689212124,0.07714871614923934,0.10712403249555084,0.09046789893584366,0.032774052960378844,-0.07285279444019606,0.017415099414359092,0.10583661398306414,-0.1979232700861306,-0.047825861248681385
COL11A1,0.022306183508084016,,0.012628339787826308,-0.05684413089510378,-0.010841073406117641,-0.0017031139616453532,-0.07561385152103862,0.34111116629770194,0.06359057024287097,0.06637751618754156,0.03299569228161565,0.05312850054645164,0.03786427506458581,0.06299374325884462,0.04968944687942117,0.017070983139647108,,0.04196314149353331,0.06422298925886884,-0.017047029758034602,-0.011967732322095623,-0.07227462925179913,,0.15555034247753657,0.2097886218936063,-0.06396652471750627
COL5A1,0.07813656416099565,-0.022233250615392736,0.06621653247607714,-0.02697527870423223,0.03287393722447969,-0.010765357092915233,0.04525610040427462,0.16157068075517925,0.06364116494339676,0.040179377315314097,0.0034837667729169675,-0.05625607575367215,-0.1358118462236639,0.0640904104601266,0.021425721284276705,0.03381583227850713,0.028895346257317035,0.17395754187186566,0.05458065716157275,-0.0698273768192786,0.056627668979496094,0.030764848927446495,0.03946476535122404,0.02997057175295516,0.16386245657430282,-0.001613841514869356
KISS1,,,,0.01340431106114076,,-0.03875848731274577,,,,,,,,0.019737004348943443,,-0.020931350746795932,,,0.052229843934507414,0.0015948701811442719,,0.025458897343273487,,,,
MEGF10,-0.08808675054439691,0.006619697745160644,-0.021312531840191818,-0.023284986382979607,0.04855965886340447,0.0024054797581096556,-0.0099934382981477,0.09572023395397439,0.05739126126877708,0.00293106003062588,-0.012039292001502552,-0.02133372860631466,-0.018605194266945544,0.010619889535771363,-0.03088651290787118,0.17983442694093277,-0.08547320729271843,-0.010600348290954817,0.054183612638835484,0.12298672557070599,0.039565890625724416,-0.024234930742031674,0.106647887227247,0.13266072481810248,-0.014572156657469708,-0.03890113713457904
CEACAM1,0.00045783827274556546,,-0.015199461833619254,-0.03086842566517033,,-0.025258661246780702,0.0546644639206005,,0.057975706706382066,0.01072717165958792,,,,,,0.10087542330579413,-0.052022802414614266,0.008047580464138117,-0.012176933354325152,0.02933356864420646,0.05763053436567659,-0.046273222843356596,,0.037189714349499275,,
