,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0770926402457271,,,,,,,,,,,,0.006487868608158377,,,0.028725226410133024,,
BMP1,-0.03775377911324118,-0.008979337491783793,0.17120733616095063,0.0051420440867173305,0.021766711236392122,-0.018206664957538286,0.05345726445239718,-0.014869489710363636,0.3566403912125143,0.020387651792593293,0.027150049757418214,0.14570494685496746,0.05166322033559941,0.08980686002160178,0.1104913859151022,-0.07816795278948421,0.04837469248454194,0.10342593011639317,0.04430739983956354,0.030752835391713036,-0.029785611675529594,0.14144337425011858,0.01220456332275931,0.1619196853613925,0.04201516795934351,0.06317433931916586
NDP,-0.039950918842669846,-0.10706486319797874,-0.05527998082879747,-0.050605745592420745,0.11648724158847082,0.04644393479966214,0.028860810708964405,-0.027259870753406093,0.05611394230979454,0.005747045353791302,-0.004922210225626374,0.11016489814709983,0.016991874038141213,0.11935252113374728,0.12265973909570128,-0.08130669793846958,-0.0955546080810123,0.04570050404814211,0.0760837696702455,0.13931333311613917,0.009405521673373971,-0.06693001937994716,0.11641972619962743,0.06589110282987862,-0.07033061966522597,0.07496818306287473
TNFSF18,-0.0015331866116883497,0.06935019404112312,-0.006988347244752688,0.027407032408140908,,,,-0.023221099215178228,0.13200726716137956,0.0012795180633560857,,,,,-0.01982339673760793,,0.06572970221202351,,,,0.024200977332843963,,-0.021662838594323084,0.08942859826620865,0.06077953254179034,
IL36G,,,,,,,,,,,,,,0.006523844057071783,,,,,,,,,,,,
RTN4,0.03312108013077372,0.06988580333244061,0.008528667932073464,-0.008826884754166544,0.023984757492224354,-0.03568095467890623,-0.007473022532539319,-0.11603191821278439,-0.43455080884493036,0.050093562554749296,-0.027481232199927475,-0.29022675750209387,0.018609018742622364,-0.033737845479836916,0.15570967821985943,0.10663032606329428,0.05409059453627879,-0.0964592394272274,0.029040101734972037,0.04989135734088377,0.045098375770766,-0.12255140994955431,-0.15666323835806487,-0.018741147276112226,0.14054621829580097,0.08860204460233156
HEBP1,-0.010359103600107554,0.04746320962986073,0.07674327265344288,-0.018249464280830754,0.014175123178126827,0.006892687394110308,-0.04690947884766391,0.029705641800999015,0.11371002074540483,0.06301112011230858,0.048303149294726344,0.10202376464963253,-0.032249289398290776,0.035359761062887636,0.045961780672103145,0.030217807022866628,0.036383672734616304,0.0064617703824283975,0.05559243214725946,0.13384381738693715,0.004296785659392351,0.03635340305723129,0.002850345424063695,0.1452195835072414,0.09165981725496802,0.1258824330181134
WNT7B,-0.04356631186158087,0.04705064160063941,-0.025843259481690417,-0.06489010849494999,0.054697567460886574,-0.0020834483781918987,-0.004312756794186421,0.02933208424318676,-0.16613104028965792,-0.027090254662808472,-0.030490433288983033,,-0.0061382719663633095,0.04780878930011175,0.03784315460822158,0.17443932454426872,,-0.027387749625076813,0.004766097983751168,-0.02276064166955539,-0.05687316096053355,-0.004009595437171337,-0.06543294889041416,-0.05311760896939089,0.004566164675898916,0.027530970707957514
PTMA,0.01426933032264931,0.21797808114060055,8.183527157548734e-05,0.04489074415759101,-0.01028485483892551,0.013450427127859977,0.09829564427966271,0.14268154231612845,-0.22391859594015529,0.0647586795884095,0.0630308600533159,0.3553680708187696,0.14254019812226534,0.016385664846443528,0.07448790290596762,-0.026795281853387948,0.0006588723842909896,-0.15925692089313123,-0.05171542865056948,0.011769585054159107,0.09930688783278958,0.05021365266558113,-0.05390354342386557,0.11073129288854569,0.05855113019449302,0.10543227637903775
FASLG,0.0925655757423463,,,,,,,,,,,,,,,,,,,,,,,0.01686986661026632,,
CEACAM1,-0.017810546929992892,,0.03674833591252049,0.02622928524300834,,-0.0009685023334406508,0.00779703647730742,,0.16896229609985336,-0.016789995525977482,,,,,,0.013496710647290373,0.09599117505765328,0.022668344881077912,-0.048435175576248005,0.03580839094967193,0.029332677316060003,-0.02320223243951142,,0.012439328127163111,,
PDAP1,-0.03027890041832851,-0.09323158099004447,-0.11366914266435516,-0.007618880431230786,0.0010437261111532615,0.04898592360240022,0.031043909001327228,0.004129407905382395,0.31979973810650647,0.011011657097592779,0.07958543419419147,0.015143523679845384,0.11751326918826147,-0.02008259074844372,-0.026912665718629637,-0.026160869335382912,0.004485454815498966,0.10630849970587293,0.03272272139628838,-0.003809217095863395,0.027461508838380402,0.0010299431488901968,0.10300052387241597,0.018440769164644683,-0.06081277412845014,0.07194323542700025
QDPR,0.10063830013640812,-0.0012472060799778,-0.14855636274009326,0.029623971131628363,0.01750966908643104,-0.023733952013917745,-0.020199833248677895,-0.07199283674971282,-0.34388555445060864,0.0316994499076157,-0.020734171388867025,0.24685851170455675,0.09637814886130523,-0.03794460270948839,0.010618144686729537,-0.053099331943633296,0.07077083085770307,-0.1751657684786555,-0.004958846536169568,0.11645391382304628,0.034446665292331244,-0.015751099647736584,0.04279768575762688,0.08810926110514763,0.05267630361186345,0.07796026909522279
POMC,-0.012444495134243871,0.02647237069382144,0.10764138320937054,-0.012110123647308145,,-0.026194749995066192,-0.026668557771209047,0.004291474398326048,0.030910062595592754,0.014545241064420825,0.006010293104170227,0.09319624599274551,0.031354629163372325,0.03006574575918349,0.05312359839847604,0.1203636820653275,0.13832497797876517,0.06211757021650641,0.09592807959444084,0.1276289972959553,0.0630848825125261,0.04642157744079161,,0.08577860906531697,0.1077944339681344,-0.05394404318204549
CCL18,,-0.007380350823278804,-0.030671974422113286,,,,,,,,,0.07075788650987047,0.13931738157051005,,,0.02853938634896451,,0.026677395051798784,0.01963565358467225,0.054314421751924157,,-0.019678162229374768,,,,
CCL17,,,,,,0.030529060576882337,,,,0.01124649070481854,0.037634402842341694,,,0.00663375087212424,,,,,-0.016444543941521013,-0.008635038942761446,0.009039915463576662,,,0.04824362357260058,,
VEGFD,,-0.024466503875365777,0.04101517913935888,-0.011043181529977119,,-0.02866909763766666,0.03654488578682625,,0.0777780731626499,0.01811273117013377,0.060547638049163105,0.025939580800653048,0.08070909882160077,-0.009333959002903661,,-0.04319414489540583,-0.021295978047129856,,,0.02834854835546898,0.021302589347922538,,,,,
TNFSF13,,,0.019924317890795913,,,0.033395087735973876,,0.027478851151403826,,,,,,,,,,,0.03112220158102396,0.07206586918449118,0.04644243662684501,0.12406824162049802,,0.0880373517049905,-0.020228823353060157,
WNT5A,0.037464514027563976,0.12860771179016722,0.16218537727034507,-0.03662214862953912,-0.006766933180666817,-0.009371194865079157,0.006437466010508449,0.08143977171893955,0.2843714914053556,0.011821435952269008,0.012802104170214485,-0.028426475372333664,0.0533890091720855,0.04588902634877499,0.023652726163508952,-0.0005439445669288491,-0.031971007938905956,0.14388647039124902,0.1111099091347877,0.15087658295634945,0.03590101993313404,0.05384701088385181,-0.04646730512856052,0.24702237360203247,0.08268424010841202,-0.043940702296929916
CXCL8,,0.19985402792797766,0.09184806181787876,-0.018418193842654005,0.02752513815266289,-0.03976269975582944,0.063638544191714,0.022651778865755742,0.16418884182276913,-0.023661835915771284,0.0573035863645759,0.11830656884521862,0.021092150164480548,0.0988939993436041,,0.0986912866737696,0.07418047452026705,-0.0863085586771821,-0.11670052725316463,-0.19935967107754796,0.008094854171218474,-0.03406349090507083,-0.06359292593169803,0.10180855553715766,-0.056261188660548626,-0.023113698278481226
GRN,0.13368999704384904,0.101954649880583,0.21877582129333495,0.09557211867910854,0.03810938176887723,0.10262781452352719,0.10181172554944923,0.09851529299333563,0.3082092324458477,0.07896983812121375,0.031565608117521904,0.24605417872403842,0.11713985256229166,0.05493366246067711,0.17276857302510834,0.1299822177307126,0.1345086371840306,0.18247627074182446,0.2212850919727527,0.16563835653985634,-0.05167384079140373,0.21673372671475094,0.11407766502235127,0.26012615102761283,0.20895988506886087,0.08440984544764456
MIA,0.00039853945537385305,0.026229978281895844,0.08357175784950989,-0.02364746744002725,0.027347443128779438,-0.0071753559273527116,0.04873016908883354,0.05548670699908128,0.14562267722067807,0.007240436787518928,0.003649647421398132,,0.027003210311032033,0.055356724830982376,0.172026083030805,0.12776676027824949,0.06704861826476914,0.009675671421474654,0.04028162001621227,0.09955205439069971,0.023698757342932482,0.15399891122257459,,-0.01682606074901812,-0.016104436421084483,
COL4A4,-0.020338982657735226,0.0002004153236961448,0.04669664778844667,0.011275284040053655,0.02048328988869117,-0.0024569354695078375,-0.01512248015139223,-0.0027024160529540093,0.03597639090126566,0.0160232063665496,-0.0002929272805097417,,,0.045634035632334154,,,0.02448636003771369,0.017542188692400082,0.07829460625676087,0.05162035343555452,0.029228451270365084,0.011350554183618205,,0.15999345514294316,-0.0151845693748388,
TAC1,-0.02117223807044066,0.03623861359553934,-0.01652735819989173,-0.017171557895257792,0.03589888739493737,-0.0110805983916547,-0.040942027244245484,-0.09203641704524927,-0.2544772273788424,0.03688030327045821,-0.018117231661180306,-0.2479630496573887,,-0.08622968864131107,,,,,,,,-0.10186425249896408,0.04564272848183096,0.12454044646423972,0.13280345569552796,0.056982540000843435
RARRES2,-0.06225505047841715,-0.028283543844328435,-0.0967921626613911,-0.04860724400146905,0.05793490971654817,-0.024205269687124092,0.03492749129445394,0.08082191701339782,0.3990069565533832,0.0517603108573604,0.013062255836100324,0.15426068333782372,-0.02638796848311231,0.03356047770231653,0.0005754906050389027,-0.0528882496398675,-0.1468829304957246,0.053375292629492754,0.028386769892911827,0.05422224909899266,0.08966209635282726,0.031075600554498522,0.04629279170286591,0.13042595913288585,-0.15803130928203066,0.0293677996886199
FGF7,-0.028765700603230096,-0.024845341998046933,,0.03971682986989201,0.021271420542143916,0.07758111286538827,0.017947707921517782,0.03372200911955678,0.06364909919320569,0.015203087534798826,0.03249913525907265,-0.004425478396359516,0.06307222982653626,0.07070715214887935,0.041468793555093246,-0.026096142103611174,-0.027598339429856615,0.06607950586870669,-0.014588579131210129,0.02610077794898775,-0.048250414776704775,0.031340570234943244,0.054507805670932434,0.05055697320922589,0.034125938256844575,-0.025739407148787228
EFNA2,,,,,,,,,,,,,,,,,,,,-0.022590674007931258,,,,,,
HBEGF,0.03642306923158483,0.06135882123191724,0.1929128534697928,-0.0047325852560399975,0.08260984292808599,-0.054532411256210174,0.09628647230201917,0.06668005072171836,0.20649698036218522,-0.11891337402075645,0.006215404369099145,0.18030077918444806,0.11598351397486806,0.023831680314879467,0.061753749059284324,-0.16039940046625198,0.09098609496903325,0.10869491264836717,0.03752252528086227,0.06092071246594935,0.0434086762092782,0.0753733828216066,-0.070072991445051,-0.07195672063141526,0.018692847895771532,0.06036010452382358
CSF3,,0.158194847208838,,,0.04614173978967511,-0.03454626686244572,0.06031431080448834,,0.06130194203868147,,,,-0.03286695651064181,,,,,,-0.027430139231536834,-0.0465397446824995,,-0.0047781385419387295,-0.045533057024990026,0.05062922930965522,-0.030023150401545556,
PI3,,0.07274005695426154,-0.027965538182989417,,0.013880595866806261,0.01902195519084459,0.027011649295994325,,0.12979231736253158,,,,,,,-0.0016812236169763545,,,-0.040082219088006896,-0.13993913773041997,-0.03089440386042969,-0.002249121007983727,,-0.03264670875932754,-0.040957734722679176,
PCSK1N,0.00499833844707835,-0.10695861233941671,-0.08330322763992024,-0.018646445970348303,0.025654372533843187,0.047384279517013864,-0.07544737381033804,-0.06889469131587672,-0.10545545935940936,-0.005424384666405837,-0.027765913588655863,-0.29383459850428884,0.08407696906087006,-0.03261667455532516,0.006961553164341645,0.06408665491287291,-0.09873320769906538,0.0164182488225942,0.011493099962793404,0.13207589558445712,0.001756693359852825,0.005138552208157424,-0.05200509387870977,-0.01655820951692968,0.08879256907794152,0.044098744479381
NTS,,,,,,,0.0984004174297148,-0.00758565190380208,0.03722529322995361,-0.024729117502847314,0.020780348692978158,0.07093242892670351,,,,,,,-0.06515658764866086,0.006941052496119356,,-0.014065066888017421,,-0.02959697304935892,,
SFRP1,-0.009827368486724414,0.10680318981589497,0.04206538753148317,0.010308069477197467,,0.047329871830570976,-0.021218048711071906,0.07771778401632101,-0.01603584587225739,0.0061854689751571915,0.0058420120731674284,0.07834749290753996,0.03720995002643621,0.006402986592070367,0.04687484861590119,0.0035165365556810374,0.035446844671044385,0.02629499745093646,0.11013606324199364,0.18831692635368796,0.012386545024828596,-0.00680902256837621,0.11588202281988094,-0.00858073000936326,0.057393695946978,-0.06466060446905081
CXCL13,,,,-0.01762660829873619,-0.02973432628122827,,0.018334755618798073,,,,,,0.09943100451680026,,,,,,-0.05841901639867067,-0.006326436647885724,,0.06117026324000328,,,0.02202805661672554,
