,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.0006723251904569628,-0.002610185072950787,0.054956639786743304,-0.0011637981052332446,0.025290602809642862,0.006662630180477711,0.006954129401785502,0.002858466976115396,-0.05579842236254055,0.03096074117894163,0.014700340965977318,-0.020454117605770945,0.10382480989331569,0.018831722318593393,0.22113776100979302,0.0004132675545641412,0.0662451286766728,-0.07992138182234325,0.0633029677496101,0.15859877232329314,0.06700040992567484,-0.05006556921590251,,0.01194878347387481,-0.01787193645180205,0.064053196087131
RBP4,,-0.004188063353258003,0.11288049598288219,0.04485494354684595,0.06858535824290633,-0.05710733143997349,0.13054319962557748,0.3225016814659456,0.48471284548201415,0.1395482155530694,0.04535358419067088,0.38506231125225837,0.11350184914360045,0.43054670963506886,0.14606928630213897,-0.06296221202047987,,0.01966787929635944,0.26239082952596526,0.331826671885917,0.047233665297263326,-0.028113128293133265,-0.024911491780351246,-0.014917785424018686,0.29329317322722614,0.13434351241357828
DKK3,-0.04987089652477134,0.10588193513031044,0.2139222436395769,0.004710082866379543,0.251087137284119,0.06609785951408975,0.3042039293514814,0.4080853211058342,0.5670524677877884,0.0783511996305983,0.06578090659845064,0.6756298922527685,0.05954463940601312,0.5020507489753337,0.13182934472762867,0.35450849760778447,0.06389291137251414,0.024521807739538628,0.24324348849777588,0.2794118269600627,0.1240187704260315,0.011282106154075234,0.10723790018549544,0.06012428581570846,0.42502334363988975,0.2472116592025247
COL11A1,-0.00772536155793485,,0.012465656447033612,0.005345986820299678,0.24707621829273832,0.011001973780340797,0.02471544059399263,-0.39599628324754177,0.02413520145304479,-0.006210202569228633,0.02058322255737766,0.07677454644065008,-0.1424775326542868,-0.048920243207809286,0.22230249422317586,0.08620680956324267,,0.038283966477183344,0.08295003649698107,0.002299552117420815,-0.007199252509990223,-0.18112920791765674,,0.11824598515152632,-0.028409118875203553,0.04995762986339345
COL5A1,0.10614033390700175,-0.003402396352638025,0.09454357517560742,0.04115222267940913,-0.06272622271697717,-0.05016190944946157,-0.2027370055460069,-0.15310736175221643,-0.14486146903560929,-0.23539494052960133,0.003841296497256867,-0.17357167342203164,-0.22517997076622812,-0.12995644147437904,0.248588648844116,-0.12700379426688158,0.09627335726708791,-0.009387049105678691,-0.32084166611409604,-0.32786086102801226,0.090754830398152,-0.2984013077805564,0.06783155002840435,0.25847194727153927,-0.06966843589415618,0.03627519476995048
KISS1,,,,0.03913583822115627,,-0.04555559755088527,,,,,,,,-0.05294463015534784,,-0.13349870732943728,,,0.03938255232972548,0.07964340991785933,,-0.014526465676531191,,,,
MEGF10,-0.15814301740452352,0.09274103197666954,0.068468122086384,-0.029935280189067638,0.07765587090703467,0.05562388264138169,0.18910426834721059,-0.1803923129879109,-0.1039122059097175,0.08984534572483062,-0.07023642570215778,-0.24022178239045724,0.031150238915254903,0.004903364843987045,-0.03646273613232189,0.04923204444377267,-0.027320850877460966,-0.005046135726930532,0.2746490325454708,0.23107846896428194,0.08732971405244137,0.20549791790230965,-0.06368432601139151,-0.01672310100791778,0.07770094113188183,-0.1610432292701682
CEACAM1,0.09720902197977409,,0.09180548777720703,-0.05173427779960504,,-0.028389881436410858,-0.003825683840581067,,-0.09501147447280943,0.0121155151892871,,,,,,0.04213251795043227,-0.05025733502601892,-0.03455263758653855,0.04793178543251401,0.028151542374146403,-0.012081146335626252,0.02242542507469792,,-0.04195220454980576,,
EFEMP2,0.1449505728308424,0.047055718941196256,0.11928739191373994,0.01760818138824106,-0.08878515099689324,0.007652779329703366,-0.11845705353568381,-0.1809219552018199,-0.34908360815627065,-0.21063503656547386,-0.02857969812345431,-0.14870242400207043,-0.22242966131162015,-0.3099315503814288,0.26292776985562855,-0.019518738895737266,-0.13465291062713106,0.056940276877195016,-0.2461509552290869,-0.1945261737290548,0.10984380793409529,-0.15306681706710085,-0.006415250730779238,0.045433851491976464,-0.05770309323655287,0.048985541078403104
IGF1,-0.09239997171972954,0.009703146820954947,0.10146033649512048,-0.09384761386454303,0.0850670718390959,0.05175646877037606,0.05677567438970208,0.06750359784293292,0.15154913549439317,0.04700974972354123,-0.03858142057220984,-0.04377793482322255,0.119201350142451,0.041777144608486416,0.12943240812383694,0.05162829417241612,0.016318967574139708,-0.03472117905534783,0.10384406496004023,0.14046499484323247,0.03089822822706741,-0.03030629469404338,0.05415370527892137,0.18850788782228403,0.03445234968515491,-0.02132285662241435
COL6A3,0.05064774011594474,-0.07278310243377445,0.15328762016456224,-0.019500659173437566,-0.03716087746553681,-0.016734403299629264,-0.023685171198328282,-0.1201103324788926,0.0504433408983565,-0.05375565860044878,0.016997983919105054,-0.16724458750965535,-0.06918057308746775,-0.020225329804779167,0.21791631991566296,0.03773564963166303,0.08555990998688015,0.0027839573694898364,-0.062198305604765886,-0.13394185440089681,0.16051163207576422,-0.1188646971828766,-0.012225146363080249,0.251826069213921,0.18125257738188016,0.06483793480017379
RLN2,,,,0.028836117319661188,-0.0198927086792402,-0.02706167273662051,0.06829193865144818,-0.04913442188512035,0.008694615772367333,-0.041572652642068275,-0.03342146544725402,-0.046298009363697996,,-0.051013326615598084,,0.055690824349777776,,,0.002069862395966351,,0.0030593514056803223,0.07058001675105037,,0.03812686563168446,0.045754051466722435,
WIF1,,0.07136434001148483,-0.004497278995850997,,-0.07726769056738825,,0.20672041802526464,0.3349470647669029,0.5786589053418794,0.045110316704577214,-0.00484685554636114,0.368872918900165,,0.3671932735248682,,,,,,,,0.025643977895005436,-0.01334414089871248,,-0.015101526379457025,0.23812436216311741
IL13,,,,,,,,,0.014519805127491453,,,,,0.01968050730115998,,-0.13081056581921463,,,,,,,,,,
PLAU,0.10592031711599968,-0.14784765832976476,0.18171517890874658,-0.03374021542970161,0.08623364276996497,-0.0545262224067659,-0.16804926353860997,-0.2638753489918222,-0.25775827177003874,-0.23334343495720872,-0.03885547331311239,-0.22030199625837876,0.08252040900164444,-0.32909872804688856,0.39062263273951175,0.29396799402181106,0.031314841387261004,-0.040102307662364806,0.01932524580203863,0.02699786118697161,0.06746561287779766,-0.05829095607501177,0.051594505768639894,0.12080689640615007,0.05744125162351861,-0.022746620244886852
CXCL12,-0.07005903948489652,-0.008256621914147038,0.1415451687439327,-0.006619082137295499,0.1827399956490412,0.030658790367029176,0.19715722329967908,-0.014535746934683815,0.12244044998493958,0.06174391512299884,-0.052998601292173465,-0.15706325682106606,0.2571569226169797,0.12713433435735777,0.13185559654641385,0.09370616926634602,0.023957744461857184,0.06727479501895678,-0.08488064339797241,-0.0030007294310862766,0.005388470638252502,0.14073347754908905,-0.05395875042244933,0.15369147740069108,0.24188571742225162,-0.022746813406454014
MMP9,0.09229645104760663,-0.009056028178200497,0.2615403593485339,0.0016703302533813856,-0.1905682900627516,-0.012267624349481006,-0.3128687901070698,-0.03265961251050568,-0.1728931465106471,-0.07692170515959991,,-0.06742631273591249,0.45781074991263804,0.1180024535215614,0.2622455450681327,0.31984157427528515,0.13047871962122995,-0.006088776118305335,-0.24718761900158578,-0.1416232116568461,0.10999445652194977,-0.01157558562127477,,0.07636856834989603,0.1953142465034216,
TNFSF14,-0.1162455723335491,-0.0190935315374322,0.09433698211645693,-0.02851548826701238,0.03710740233811305,-0.025835731799635123,-0.21284226082716362,,-0.05239970068869249,0.04797169681909611,0.0067297518208730735,-0.19113299695002714,,,0.0020518391172522315,0.06273054843448345,,-0.002221061968083307,-0.02314716127905993,-0.021476966387557216,0.11606935868364872,0.04189712884275742,-0.04206278768486737,0.07336528825270358,-0.0056171888106154285,-0.030843290324414453
HBEGF,-0.04159067896394646,-0.09198024488532042,0.08625674676522849,-0.007087265206367368,-0.062463745834438575,0.007350486668336355,-0.22256234296869243,-0.21078835767614137,-0.1724856548569704,-0.1917331692484419,0.06470082862100715,-0.26597144868308137,0.2484573884533768,-0.08916660512362572,0.35828343215737535,0.2007174895480258,-0.06612101484538493,0.016202216664993004,0.02730560375011809,0.05879634516979492,0.02122273367805107,-0.06312513085364416,0.05310503750734115,0.12169110952397419,-0.06835090483087997,0.026520831262689677
NUCB2,0.019651002231376755,-0.16873570473447708,-0.09000013119684744,-0.01971637737545369,-0.15101803453454657,-0.05040081985291949,-0.15480664242059697,0.023509883304854078,-0.07332812713278024,0.001840064369632982,-0.010565582049186607,0.07447777477901588,0.07193131941628722,-0.04164359565860543,0.06234834402950037,0.1348906387989401,-0.023112281518452658,0.013961313002355142,-0.15160900586226048,-0.1658274922325217,0.05805469107362305,-0.0805764163219544,-0.07075269078223574,0.09875139473010387,-0.03485791984885504,-0.023888432933122754
VCAN,0.16382635469049428,-0.10074375093569837,0.07142750705642198,0.04423282442757775,0.45345241421605975,0.06975025521946986,0.15430089492472052,-0.430112361689717,-0.4481158822503798,-0.003797489826946656,0.049682316780200075,-0.13610249016399592,0.3055880904247791,-0.3749806602753086,-0.26593287736466814,0.07728970940754117,0.055043537086256415,-0.06776920132911052,0.39136261445004394,0.31267039683057235,-0.022977610489580785,0.027925788535918362,-0.014049012836211046,0.1579485302207984,-0.07429367459696258,-0.19654727859149093
VEGFC,-0.02344408757515852,-0.03019882720658285,0.05886809560707607,0.003014865399562231,-0.12035827989899066,-0.016164768564211937,0.02826278427903931,0.04565415423735783,0.01422186917597128,0.04197691038964483,0.0033539505270515284,0.015124152349553195,-0.015779294393699246,-0.007609431241082928,0.12705503929935535,0.17223556197742673,0.12307569871896883,0.0042705343319015005,-0.06181133709980408,-0.07467904659443975,0.06912030034255309,0.027064165080489918,,0.12712919607531198,-0.11836675394581131,
LMAN1,0.1450933934158279,-0.07006946856355394,-0.10156456518083852,0.06689787732904903,-0.2623900962286929,-0.12615120123945098,-0.28153694914449495,-0.12770427762057837,-0.4020515526773992,-0.13959090193954454,-0.0048746515908101,-0.13393735127421175,0.006859458518576806,-0.17691978448112536,0.09860129697004598,-0.0014702617187369721,-0.06258578140348207,-0.09246316184133142,-0.2807711725135081,-0.3313165751930775,0.08377590764815045,-0.10560904925040146,-0.12491708960044007,0.0661676590648206,-0.16379336161261235,0.03881737170342609
IRAK4,0.03681385790984623,-0.06910906477422155,0.09875834504479267,0.006671051614809126,0.07570167239075815,0.05183046347508033,0.07250598034595494,-0.18397865112765982,-0.23443617164118238,-0.007437245849888164,-0.013408553024936857,-0.11803753383899689,0.1296006718427957,-0.060741816803367765,0.09454118645792722,-0.05033216950204497,0.0308212782190863,-0.0010453211383976266,0.04403324825591362,0.139785395001639,0.026811751059860785,-0.023370930429044215,0.04410875718678213,0.04170557259786601,0.014857356106257474,-0.03728627047520718
MICB,0.007400818666276086,-0.06334090430884,-0.02120313451198103,0.01988725567391553,0.08843356618084254,-0.0836261468537809,0.06841622656738398,-0.06670304390512007,-0.14889534448740183,-0.029287865253023116,-0.03585169556281728,-0.08323671844708419,0.13345271524348679,-0.027638499810694883,0.1040177729257024,-0.03750173999525684,0.014733977718559462,0.04417323757780496,0.0547033401163449,0.01126875251114409,0.04738601273184225,-0.0362252434786404,,0.07773674718078961,-0.002314536822782938,-0.04665583339563928
COL1A2,0.018549672213566785,-0.09616174449693411,0.24339487763756754,-0.07942073756273482,0.2261174644440141,0.06775691187043525,-0.014280624664735913,-0.15314253620792587,-0.22038431830707314,-0.10864793117556257,-0.0621949475400002,-0.15015923172877982,-0.23655814947100007,-0.0996578410322842,0.10814139100094747,0.38599017735168023,0.26116550161195345,0.15496000013780548,-0.08098832355766455,-0.0955397323637357,0.16237075514760782,-0.04255763049498038,0.06616314570891453,0.24667156478229937,0.3653647249528115,-0.011164647115130438
ICOSLG,-0.030170221472302514,0.042045314597332226,0.0704877104781677,0.005398109958374282,0.05937005528470987,-0.006229935801429926,-0.06911688993836691,-0.09376863347901905,-0.24163582962027028,-0.04129674316377993,-0.00682688134827227,-0.19757003501511322,0.12123802943510124,-0.0795818320141319,0.14084614524484348,-0.09743023514025151,0.11550487403334081,0.08161185214204703,0.044080132837201746,0.25143360973325407,-0.005578879501645751,0.03878415026491521,0.030138570173381788,0.04354053759294653,0.044430891120015026,0.024758621138960914
GNAS,0.24719970130551022,0.18310121435517188,-0.09543393349972856,0.03541125457385447,-0.24380146064337305,0.1110280147967125,0.36567001554274264,0.3890960937354224,0.6678587986684293,-0.0720430457912775,0.02254197061785806,0.6715311561830591,-0.2707424612600122,-0.5093137907873779,0.5242277409054504,-0.3035823799118325,0.09278143223560385,0.017795908333519826,-0.2344753486297052,-0.06376189673097545,0.06074870382788401,-0.17554774163064898,-0.003487637552848778,-0.1045269842006475,0.43089950264138815,0.18897745591414986
C4B,,-0.022494588212618915,,-0.012538431396617561,,0.058413150932989585,,,,0.002400803032727455,,,0.07542144700394578,-0.03126731780850403,0.06581318119978803,-0.008604818527601019,,,,,-0.060265095897588376,0.045881701278222595,-0.05392050652892766,-0.018729804393298303,,
COL2A1,-0.04638183330860237,0.049588294377183706,0.13284328554056712,,,,-0.027657319547008157,-0.0692990402242853,-0.013151696527308462,,,,,0.029226930806304723,,,,,-0.0562341430665013,-0.09514032386925765,,-0.057495385248047155,,0.010309041793835093,0.003988462552894371,
GSTM2,0.15578724885262987,0.025472005887547194,0.07632627804701608,0.009379663632922459,0.04078829961698078,-0.002174860027906347,-0.010495423312236194,0.023619791048991465,-0.06724227678066476,-0.03412465885434088,-0.01913868423139841,-0.0545439636542232,0.06984776869957925,-0.06853232021847598,0.04696988187123583,0.10489329448959343,-0.05356454664891637,0.008768367361620568,0.13126795237146346,0.13363866077155992,-0.04488790751760808,0.0077122604421703544,-0.034974565361105464,0.016724572325532473,-0.05386206013663089,
NLGN1,0.18039600408890688,0.057811362135293774,-0.00169206188995341,-0.009572776600365197,0.20956133527431697,0.05764312479994194,0.1390516753651752,-0.20842781215481562,-0.11582675312070694,0.02074219043335106,-0.01844300779144996,0.185813939618005,0.020933262972000762,-0.05759323348542077,0.19280202582752398,0.07520255202413187,0.09642944705561815,0.0013875203031608171,0.28907021220267287,0.22012003653986062,-0.0030636899295669153,0.05764939722558,-0.036283690922927936,-0.037939640378855714,-0.024706486256802402,0.01571938387185668
SCGB3A2,,,0.0016563462233841128,,,,,,,,,,,0.022300739373991428,0.13754038405959976,,,,-0.10613150502017855,0.009500363729144848,,0.10815368017953718,,0.010925769854398533,0.012349588173673398,
LEFTY2,-0.03820504113625187,0.004061372089475612,0.1832495935044992,-0.03369865975133353,0.1387434980302325,0.02302842204945088,0.017825532901487393,-0.08073949779882013,-0.19943083683862717,-0.06550699250761975,0.0002947574762805558,-0.04979607621872997,0.0020834544740748113,0.03676430622360531,0.05856515451868948,0.11502380316954186,,-0.029942507073643987,0.06908960798026441,0.05442786080166359,0.08848682582067864,0.08363003660868104,0.0495596771916476,-0.01466432928425806,0.09754720077705571,
ACE,0.2259040795421932,-0.02533154109376589,0.2675739333048484,-0.027974101356359554,0.06289619307548791,0.007459321910463326,0.0831706090527587,-0.06830898680953786,-0.08842353752077516,-0.07463767883709473,0.07449774673734591,0.09962189497751466,0.2239840138137403,0.08646077420970093,0.11957569411027504,0.3645719645865742,0.2954788771865803,0.09008973137162231,0.19187423590163993,0.2545439012467315,0.12919063921814972,0.15584697228244163,,0.1126300592886596,0.374921803183281,0.04454794201277372
RPH3A,0.32427992302175207,0.12821156314770035,0.04952660570398907,0.023813615113161775,0.044051721270171325,0.012555692036054266,0.22131829164075129,0.11372495665250892,0.44249680413347436,0.09058045882303012,-0.009881398124855573,0.5351792280613197,,0.050505962331179925,0.35163351404728277,0.3316099382759698,,-0.09063316124074305,0.16385438460165103,0.2714573300233233,-0.07752298156981734,0.011912865573966164,0.08521260109835907,0.003486817636373025,0.1952680273206816,0.14042859258797477
NCAM1,0.09185609135304426,0.2303926103474867,0.10192889004142427,0.07206128413665301,0.3037874133240483,0.094514704535302,0.2971521822713756,-0.09000092502535505,-0.1715478739029663,0.16117570056637667,-0.009532542830002528,-0.05101237189359697,0.06540386699343435,-0.02691694928444906,-0.2255462139291723,-0.20297728574479396,0.0005777292532304326,0.04100345004389585,0.2579372199010734,0.19258630174559127,-0.01879969328952497,-0.00693531820874812,-0.04654916278657947,-0.06273299491307632,0.2488152724240547,-0.062135981665176636
GIP,,,,,,,,,,,,,0.040263378122221416,,,,,,,,,,,,,
EFNB2,0.1257465784153068,0.1592406192091082,0.12548370203147272,0.011847466698894958,0.0615915090552611,0.007464378695025362,0.10537089379806715,0.04807373639527602,0.07057485260386721,-0.16152103116191177,-0.02249771567603193,0.24065296617959436,0.1488352130367218,0.05926517264151377,0.21651816916541036,0.22531175822785401,0.04638701346484826,0.0637115524494885,-0.06648731874952978,-0.03180040054114209,-0.016177518734178987,0.07725074113218207,0.05648390587594443,0.11959712771136262,0.060071200163107484,0.16194833551920146
ICAM5,,0.14662469992562566,0.08734846231721255,0.03733134757463998,-0.005848533358294899,0.019890116305373497,0.12192504040749075,0.2004079604785399,0.28837446207264666,0.009350986754890905,0.008322545628255537,0.34034838200686446,-0.02669020284661948,0.21005740592117908,,,,,-0.06312536722434403,0.015147243416094422,,-0.09561847730604939,0.11674157065627921,0.04212747749987081,0.10266569528141758,0.15222896708756817
CCL5,-0.16726366669995715,-0.14121576593734583,0.08436615405594049,-0.030498292765997817,,-0.04919025005987265,-0.24123314604971519,-0.04893698734194513,-0.09240213225784367,-0.010617286901838517,0.03627226264557482,-0.1704369373034949,0.2017520808225305,0.04654743220334257,0.11998789553025385,0.05704012203440021,0.08941149556580019,0.09733438545940999,0.007535876258271625,-0.02425447189032038,-0.02146219681165081,0.019572189406537228,-0.1011794079763725,0.1746629464874146,0.10521557677396765,
PSPN,0.060801745219808336,0.011379108344461607,0.09837145716508379,0.026998182268596488,0.07554124208070481,0.0016276008308860202,0.03233681754402565,-0.008674756840621679,-0.04800852534620228,-0.036623211305201145,-0.032426016636208914,0.03328972433700053,0.05233888721517442,0.061699109162320756,0.2344691363879458,-0.028255480297208663,-0.037340863201636335,-0.03630843412060104,-0.016693291465698014,0.147067828058552,0.04668762907483988,0.03318714095972909,0.0982156231374629,-0.00382711435429045,-0.025196077960745845,0.16087928638189344
PENK,-0.005696365140845823,0.07935145206701034,0.08189408297586717,-0.0033197857220602493,,0.0767489378720411,0.1757438813945691,0.2289852970064373,0.5191750812706775,0.16639710235065622,-0.0293344160529944,0.055499475053410345,,0.14068324085437614,0.1275750684347253,,,,,,0.06865574798206327,0.06196456108064518,-0.006576529867479701,0.06206901515170947,0.24677338194005213,0.08773296351992665
EGF,0.0455215246669654,0.0008592184428133581,0.07179670261478859,0.007470523699674627,,0.014572312247072979,-0.04160560107542309,-0.08460668702479421,-0.08544485862388183,0.02029243417087526,0.0015574700802882106,-0.035081856821334134,-0.0016454543374779045,-0.016976100961796026,0.07415614366378787,0.1403275456339155,0.018912159426136135,0.05104318504435749,0.09038277966397457,-0.010653552919731052,-0.03745239255773118,0.04078431925399437,,-0.03748103333831863,-0.07598298372391066,0.03800241310211057
SERPINC1,,,,,,,,,,-0.06777562374200843,,,,,,,,,,0.09591437656083705,,-0.052775922365247155,,,,
UTS2B,0.08973275781416953,0.0019489934211361698,-0.01073691185417928,-0.024802700773452223,,0.0019012957984936882,-0.004488928414798296,0.05363457457028727,,-0.009741811113132222,-0.05143751295409644,,,,,,0.0131720303770554,,,,,,,-0.018496589340519252,,
F10,,,,-0.02441171520312213,,,0.007342925605432371,-0.02131810606983589,-0.0556900413300707,0.004605525410795158,0.03717073932585728,0.006324298127663624,-0.007630952533021971,,0.007757198298654383,,-0.056654282441445755,,,0.010922158089727315,0.00994769611851231,0.08251485668579318,0.025651063189729324,0.014241317348717959,-0.018034997409336905,
FN1,0.2888284627419615,-0.003333031003246636,0.17460977122213414,0.08114402108538794,-0.3227137710099892,-0.018010926918956113,-0.2791423006252661,-0.15721984169572145,-0.2776911993791241,-0.20752887994586844,0.07882339719277946,-0.262974263726097,-0.22748121206625713,-0.13766303281970813,0.22618968888662216,0.4413524332306503,0.20753773094151168,0.04097392285084363,-0.4172261807110414,-0.41971908962353865,0.19775176184893292,-0.07479732183989395,0.19303964076928679,0.18665343367229353,0.0794322230029281,0.08466667239461338
FGF2,0.041685084076301795,0.06758565497851934,0.005630162057057412,-0.04856500987300133,0.01782186857453164,-0.06013979263774581,-0.1496203186796958,-0.012991872320172373,-0.20872117995980918,-0.04242663312505792,-0.024940785351443496,0.015624699847572268,0.05941413030512888,-0.03903585253532593,-0.013775197998951922,-0.03193856670064775,-0.10382645572228798,-0.06316020975020475,0.014880244389026515,-0.017822825760924768,-0.0036861572158062147,0.08866513351696352,-0.007230662469698149,0.0590394503951792,0.08491883303339386,-0.029489021688371676
GDF9,0.070874072082947,-0.07124140293273311,-0.04567944584237268,-0.0006811356958888847,0.0935033741752759,0.0050664009617755424,0.056092801620300115,-0.04530160199340338,-0.11088998683315364,-0.10281125434313568,0.01227176670524656,,-0.006991279970354355,-0.10443966237027336,-0.00369558062958669,0.13785349505370081,-0.05291838234540416,-0.027645751842202082,0.09914185909535504,0.13311546601403432,0.0032359337783216396,0.044361137039105276,,-0.05700803608524029,-0.06924169692554759,-0.07260128566900823
CSF1,0.08821762574904024,-0.11790511309556462,0.07699254309808329,0.059485573202013885,0.14840445599353846,0.029077682293378808,-0.17975300342310246,-0.248526533048552,-0.2972042153071304,-0.06922160501120284,-0.03994390795214579,-0.2309800125387609,0.2975095246652515,-0.2386008820431428,0.23932171639599328,0.02914637885269221,0.04088819563665837,-0.022838062053888178,-0.13750232672510576,-0.11553841749211297,0.05662874850418605,-0.11281223943070315,0.06477439772783954,-0.027099716351342396,-0.08082991479005562,0.021924171707802
GZMB,0.03939841197940066,,0.011119462233821752,0.03386930939668281,0.016692033748240475,-0.08429108698736387,-0.032636864013520464,0.08451318483950541,,0.03997236329352381,0.014115258827109109,0.012164748482142447,0.02577630427906337,,,,,,-0.060270151794680094,-0.053231925793248355,,-0.07127855619439864,,0.09259471496349506,0.05844770765611202,
WNT11,,,-0.022620204587816856,,,0.012280820666069617,,,-0.03605741844859614,,-0.002619823149973283,,0.007557793297387282,,,,,,0.10562050630641028,0.1799420291416992,,0.10754229812776273,,0.05352847881723724,0.02995591649206739,
GDNF,,,-0.06503791773791652,,-0.0219273625526096,-0.017555127092072687,,-0.14856782896339824,,,,,-0.055929049112623995,-0.08270095621143797,,,-0.029861880492521944,0.02110438558171746,0.05578614545258926,0.018532126463185836,,-0.044232179587050856,,,,-0.03544817271112581
FASLG,0.016477646272126955,,,,,,,,,,,,,,,,,,,,,,,0.09745406343202091,,
