,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.4189129159953891,-0.012127649371435652,-0.08245416073068734,0.020956516755488486,0.008004174150124894,-0.04228061561590368,0.04943071700100115,-0.025365825279881345,0.16842297101837356,0.06680567452848286,0.003645601797436445,0.03197933894169829,-0.07416810274329079,0.0059497887486119495,-0.08136924876880788,-0.0168193394998333,-0.1244240415223082,-0.03631581764394931,0.012665712475311425,0.17513485119640124,0.016076407011981222,0.07466381001373494,-0.0443194546720987,-0.08967678146166919,-0.13474212271382244,-0.04113760336541925
FGF7,0.02382139072558648,0.01898519959865655,,0.024229235154227743,0.01938212444406649,0.06369920488375423,0.07150321555660868,0.06937829285286991,0.0894072105455061,0.027848042760706685,0.004607513251969197,0.11660925431930914,-0.11654590205459504,0.027603498462739542,0.07741262267547594,-0.01447708385822169,0.042998158438182485,0.10068174361985845,-0.021277616247269805,0.030137030623690223,0.010511970353356728,0.0012094790136031783,-0.03300765650647289,0.01349317556856216,0.04446094340786994,-0.012726554107797525
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04431283453472262,,,,,,
HBEGF,0.011209034611320954,0.08647082690982885,0.22417799895417118,0.035657604476022856,0.08419046924963475,0.011858499904396457,0.14453757018325702,0.0691509025987765,0.16698183693023685,0.010029275066760707,0.014334882899844737,-0.004988708655501068,-0.13370435979436165,0.04832327583302722,0.19572406005655968,0.0006755204733737056,0.12851332094594248,0.15026101351376223,0.0018422824226712459,0.14116442038712523,0.0822801832095208,0.08062497785963217,-0.00342345805993727,0.16207592392062398,0.07259286166947185,-0.01642014001965806
CSF3,,-0.0661931350185189,,,-0.005967802102543726,0.03548199940879511,0.11845036532749455,,0.070990178880994,,,,-0.01259943313701148,,,,,,0.06250523004442375,0.1636187335421036,,-0.016603707074858566,-0.027398024843967462,-0.015347455445321281,0.016938459078776256,
PI3,,0.09337518821576257,0.017482204721970065,,0.0674031865558353,0.0628680523270254,0.1746689619816048,,0.05446196687148069,,,,,,,0.03742038203136968,,,-0.10176537545347158,0.09530160874357856,0.059353909742288616,-0.03385042757185681,,-0.1973388223394406,-0.038529770075421244,
PCSK1N,0.3313280147545836,0.031094055744855385,-0.07226209089556268,-0.011286473281468912,0.0489760994760442,-0.0598733824825514,-0.014123962746924894,0.05107371188502921,-0.01867176698449946,0.03219243749959121,0.022237086749386226,0.24235809073462264,-0.03115280693262777,0.04646584470798594,0.007129928899101947,0.06954483456353194,-0.04258221524658854,0.046870002209382575,-0.06109679554021575,-0.134930009495045,0.050499771413093544,-0.058852313636461755,-0.10294271947041556,-0.19078038830811456,0.13041124616475835,0.1274245149773762
NTS,,,,,,,0.06420381503045981,-0.01330345653804736,0.03446707888505041,0.012890869683391398,0.04369015923063042,0.02366977500226402,,,,,,,-0.12577925974470058,-0.04652874749866145,,-0.03182429446236934,,-0.06282179227320273,,
SFRP1,-0.07184767590864287,0.1287861383047691,0.03204229028222305,0.013560017665610385,,-0.05133810390956207,-0.05495384172885567,0.017415968807043415,0.010577646960062189,-0.007585462723825805,-0.034101815058560817,-0.057447839956640274,-0.03887377137816992,0.019386680696360112,-0.06999575619864727,-0.0622793656700053,0.030336979742810716,0.0876367258455695,0.03731221832125457,-0.00618056857391367,-0.10616054185141156,-0.03495005217246636,-0.03350888058505104,0.1295673561313154,0.02207750361356497,-0.036771518117537726
CXCL13,,,,-0.005770803237055248,0.027347400243206643,,-0.08914619290142851,,,,,,-0.09719290832439367,,,,,,0.045186853106616735,0.04158019324221255,,0.04540371040534204,,,0.08364136272793386,
MICA,0.04966077233983576,0.037486110275021835,0.17780952381096296,0.08894773299531647,0.04684267387018829,0.04392303866185567,0.03712856159169243,0.03187392163137054,0.18110926620877935,0.10918156204772518,0.012232780683063212,0.039253276882896336,-0.039004194026540165,0.03339408245511907,0.14450536280700302,0.06993558498424793,0.051034402861310196,0.14088137575766752,0.11306858593375897,0.11855142787189331,0.10103515413581284,0.05673452894885439,0.03742200051543556,0.21112831273578891,0.06687591248787697,0.060144847563427556
TG,0.03818169766337032,0.035991621005058816,0.012059431021853981,-0.036771980080181906,,0.03912241215206267,-0.059386422832479926,-0.005449490162273457,0.025597067151463482,-0.046486875946277026,0.044196544055822726,,-0.029648530699344654,-0.004588132779266502,-0.04668972051380865,0.08430469079953568,0.007290982613225019,0.07952884505907631,-0.026418395728892888,0.03885596656933435,,-0.014788424237091502,,0.07569138106862848,-0.017535045111331252,
ADA,0.10825722962499774,-0.016875133567700755,0.13055338935297228,-0.017940328560070187,0.06119249843568456,0.04366438465558535,0.07369319604578209,0.1082637503678781,0.13001461160221328,0.011711168352699967,-0.024538137754664367,-0.08193882673958641,-0.09369931301749976,0.024462824895923753,0.07333238220370224,0.05821614792085216,0.05360877892355195,0.16973942643947806,0.11880645244534015,0.14430409197044192,0.11800934722132739,0.16363718738395455,0.03232419542583415,0.39762224673097024,0.09830761277285069,0.056078412890843615
LAMC3,0.162041919743672,0.06743213023573924,0.33084071949433436,0.0064515273537675225,0.0627867961684583,0.08677424460364988,0.009823405043958426,0.13774694409172586,0.25711147036600507,0.049379881076152425,0.04478351574227974,0.09429655352651334,-0.06298611709597812,0.06220325448130601,0.3640106179031151,0.37668589351379994,0.20498501546948047,0.26666322915080937,0.28222740520311057,0.16852251461195214,0.2359555774097748,0.37094828050703615,-0.015389701519609833,0.41241793351826955,0.24913089618080328,-0.025463384689412207
CCL7,,,-0.009224756770588234,,,0.0375728356450984,0.024987601595794055,,,,,,,,,,,,-0.02761984109283903,,,,,0.01715226616635277,-0.03717178849260957,
NGF,,-0.05286530516247492,0.07970623277669583,,,0.031826424827552116,0.033161476500152394,-0.05870135929197897,,,,0.05828444665940457,-0.05884660910221776,,,,-0.010859638516426094,0.04522777349697715,0.08285770554459547,-0.016867375148720835,,0.08857564459586756,,0.1625637101178257,0.03849504526255715,
TNFSF15,,-0.020953204645656948,,,,-0.00551254727490739,0.05945100070012148,0.017903453343816298,,,,,-0.014153144542610374,,0.06363329577904489,,-0.037830244820442206,0.08249206050690217,0.012473729307877225,,,0.019909097870979015,,0.10884360335206172,0.10039475272251681,
HMGB1,-0.08565400965567893,0.069651222967257,-0.09785800039100061,0.04102091655582331,0.04905986837529866,0.01118156150686443,-0.02934202557090897,0.032197525472892265,0.057012581791895056,-0.00359238742396445,-0.0033944628937718794,-0.0438904372956966,-0.21365743166614173,0.07402688648920971,-0.06350492772982483,0.08911456370464008,0.00412234888764528,-0.07113752999529073,-0.04059622369702733,-0.03374256277735313,-0.08857748883111816,0.06340236647668367,0.048758333097442895,-0.17197617987490715,-0.05255563099711829,-0.09093222233605947
ITGB3BP,0.04723416839399888,-0.09026014231043099,-0.010758559047587506,0.005766927082191271,0.0512071182552756,-0.007019132828052946,0.08534429224077962,0.021778593062937383,0.12900713398978222,0.02300701173537348,-0.015083215065488615,0.027360059275893803,-0.10885035066469416,-0.017921523666156455,0.07161186015528895,-0.06087806899001947,0.04894955313785508,0.152814685057349,0.0009323826839268949,0.0871275831894371,0.07082532834134703,0.0041811445791064454,0.03343673421289967,0.07941769615548908,-0.0014683791793593686,0.09028920129768515
AANAT,,-0.06995571533055608,-0.028787136925978955,,,0.0058194269680504115,-0.04884331161522883,,-0.04208679202326679,0.03392598058143309,-0.03273588807799513,0.004286069812200702,,0.0030344190477473794,,-0.02051926898202924,,-0.0537026810181832,-0.05403591233570204,-0.028847688151117552,0.07862873401225366,,,-0.054420908363727864,0.04154802754714347,
RELN,0.035914275982679524,0.03911233438922705,-0.07734229119620901,0.04872434412067253,-0.005929860580318183,0.027425779413764097,-0.029155891447662147,0.04612351894208704,-0.052768625117866154,-0.02935078016705115,-0.03860859289125767,0.019001372478593972,,0.00306744386047071,,,0.08525138815823588,,,,0.010032247545936002,-0.023224060673392957,0.022196101350499126,,0.04581162868287933,-0.04060240934973229
IL15,0.14592514933600043,-0.05868597277113683,0.06433612177851687,0.013547745106063085,,0.03456348794354611,0.052122539014351744,0.019967125369720923,0.04819259156411284,0.020204826500334956,-0.010731755481607564,-0.01801278200298262,-0.04977923431883634,0.0054374844229225965,0.02796972589760847,-0.018947088182320826,0.0268317856425423,0.05554998713388423,0.057524765658808,0.11411435127057823,0.10608150317236732,-0.0581212027928444,-0.051578942290209866,0.1581397278965114,0.022978591618364817,
UTS2,,,,,,,,,0.10942421301112952,,,,,,-0.0018203219159018081,-0.05522558638744178,,,-0.03572137499714816,,,,,,,
BSG,0.383586220254288,-0.15087625506901667,0.06943039987170707,0.059912561732427184,0.011818408644060238,0.0006332193470239882,0.07023764531003622,0.026367956820727283,0.03627732192618498,0.010695164238680391,0.03675043751562796,0.14122548570299273,0.021695230643489345,-0.021994881958703794,-0.008225643828377207,-0.03985905490992891,0.01219010683508908,0.19489855883754062,0.020926615578192326,0.1870866804361216,0.24436185993664095,0.04315895137755569,0.08932106471349538,0.1977193329205508,0.012053092362537965,0.02972314887027987
ADAMTS3,0.22577572941003407,0.015213573500365191,0.0895911012401157,0.04617335564223088,,-0.007149333963975693,-0.0037553996698928074,0.041477447305685616,0.17736782042552068,-0.03853749217206061,0.021314147104951914,-0.01357563128206701,-0.04921424370549332,0.019921849182315925,0.08865484149421504,0.053815652720376035,,0.038449877623035325,-0.0028675900132238475,-0.02445413272013797,0.1318316668047128,-0.01827807785656444,0.012224756610267836,0.16120340005768252,0.022586188886078235,
CD34,0.18209034549102016,0.13686246028231563,0.2640452330771188,0.044197974382579906,0.055580228289439794,0.0868279371103816,-0.012258663923459359,0.15229410255536804,0.15256720743030328,0.09958100840188158,-0.04202597672944133,0.07006813876599467,-0.09532848945242946,0.06435195776385988,0.262949290876379,0.3839517326748191,0.13267376441187362,0.33312819406660577,0.17389073560419238,0.10987190780881363,0.20688675247240718,0.2634544782973121,-0.0025946728391034062,0.4147950429893866,0.13023553749970043,0.007607763664436716
CCL23,,,,,,,,,0.09698048226030748,,,,,,0.015884722777361932,,,,,,,,,,,
PLAT,0.2856788153860302,0.06887347349263896,0.17046518674788705,0.009786271992230457,0.036940468341230326,-0.028066405699395277,0.0828800051325442,0.043475337259731,0.12395739528569638,-0.01691081937820932,-0.06265928570692367,0.0055285722274311866,0.004617338681093054,0.11627980771479174,0.23976232473035014,0.16625086931181035,0.10659246006498657,0.22325952924995268,-0.04516727421404418,-0.09147349996049295,0.1864233526161111,0.0903175204153463,-0.00938696260357872,0.24894664473091158,0.08333840934401383,0.08490127814475948
NTF3,,,,,,,,,,,-0.0150536527065416,,0.006720663040296955,,,,,,-0.06885766984967946,-0.0978173958639328,,-0.009163945721285064,,,,
LTA,,,,-0.018415739484929222,,0.03264491418504218,,,,0.028344069296884367,,,,-0.03700478587475098,,,,,,,,,,0.03938114495053028,,
CKLF,-0.036268608608747775,0.1301299517683533,0.09551203101244214,0.00131535945293173,0.025763174779437136,0.04443397382297646,0.000617964532545811,0.07731213267751257,0.20434227003607935,0.04406845810891494,0.014202280284085137,-0.12543504061828112,-0.18097700721201723,0.10556901055529977,0.05816142370416693,0.12773883029968855,0.08461106953646204,0.1598751231207072,0.014605355405120356,0.06298752819981508,0.10330521398945308,0.0730947406061579,0.04014995370820442,0.03515255801561409,-0.1222610943770343,-0.008803929095522686
APELA,,,,,,,,,,,,,-0.0893213817402638,,,,,,,,,,,,,
CD24,-0.07038876744443257,-0.11225310612086481,0.03409888026993155,0.06644397625358392,-0.014842076274830578,0.044519275918326,-0.07720799797124625,0.10881842481862816,0.03445638468907925,0.03636789800414198,-0.04656471854384227,0.03781075041803708,-0.028079502407176472,-0.010480645025135451,-0.003427202947832585,-0.01664864906372292,-0.14003702080297675,0.13311576761103613,-0.07549911655895436,-0.12055114185456504,0.06893601737446357,-0.14336823014797756,0.0667194152635751,-0.15219730175217602,0.07244762752778311,0.04118968436952105
HSP90AA1,-0.277014512356518,-0.13514987844773776,-0.09947267058173632,0.06659116433979038,-0.0826484277347592,-0.03789007745071936,0.054056338923540066,0.00783158783160334,-0.16313823496057206,0.08817626376370317,-0.044579824289364516,0.20203889566290423,-0.0038897214591295582,0.057400703437322245,-0.061398406217682444,-0.08224679061567408,-0.07326082138838359,-0.19029879259055205,-0.15014355081365793,0.010846098425979816,-0.10370854766878326,-0.04022528337046471,0.0058944386827901206,-0.3079366902679301,0.07221705024832654,-0.030119014855648784
BMP4,0.0373543909170587,0.027065433677526844,0.1544283448753289,0.006475146306030002,0.03757700121097889,0.03824200497745903,0.029691119899992895,0.06612161499241737,0.04583140390916147,-0.02431320634990642,-0.019555138911535087,0.0725907388511686,0.041784675204276256,0.0008116876726378718,0.18160189872226123,0.13095312460496134,-0.07913767855675369,0.1371775804467343,0.11125401105418783,0.09781649433360753,0.08663352840788914,0.16339963404165528,,0.23541450062146127,-0.028947246132845262,
SCGB3A1,,,0.007345980988506845,,0.09262302091137038,,0.05821394810182231,-0.02538008115819848,,,-0.030575337113261634,0.0017346764275517385,-0.0559795592727955,0.013452564136567311,0.014957185876953966,0.07793314653676524,0.034483223718203226,,0.09368972640160032,0.04718472928632318,,0.010620405155661683,,0.2287842727829278,0.07238751688912284,
IGFBP4,0.20976252512154553,0.10906451730113328,0.3407860959135202,0.003965191081072062,0.08866484573061388,0.09513166247956537,0.11336770211176533,0.10169937297694503,0.24338928133537646,0.06896896497438107,0.01089777263358955,0.04813577775657623,-0.06083751628193988,0.1548734508664254,0.2945870115526958,0.4189654202002749,0.1667651577733427,0.3001498914173216,0.30811397440347493,0.15057537780008629,0.32315400918181525,0.3973229439746912,-0.03772793558386884,0.5581683559918862,0.3642665820392596,0.22094431971829434
RSPO4,,0.07930894904440768,,-0.009866810533289482,,0.028896202079640994,0.04013524509554189,,,-0.01733871804852056,-0.010273835939629206,,,-0.010691480744783629,,,0.009452692622301988,,,,,0.00027707357403587474,,-0.006437469377855276,-0.03229367294709658,
LEFTY2,-0.10471248027249602,0.004803399174036984,0.23879291738797723,-0.0378197452449316,0.12612631412757783,0.05016252429936074,0.021178146207872325,0.1571347409434114,0.2303451770273435,0.03262609808464758,-0.028390644084744527,-0.003141067929269727,-0.011868811238853888,0.031285265421251394,0.037893196580493525,0.17408655873861237,,0.08084702042721464,-0.0173943097197261,-0.011661586846750251,0.2672375847027773,-0.07190507020138662,-0.053634974580961656,0.15992041190076922,0.1065442411714167,
PF4,,,-0.01725755682706618,-0.0013636202036092968,,0.008992979366575681,,,,,,,,,,,,,,-0.0666825716267856,,,,0.03160296069100115,0.0690849181312091,
ANGPTL2,-0.009928744350689883,0.09870940173031936,0.15154566260307648,0.0018490307239917869,0.11966133554701408,-0.04893260489045863,0.019003264584289647,0.0722275742402447,0.12081740937250954,0.03920349248839358,0.010729289223888203,-0.08112359232577675,0.14022752652287165,-0.005054664528834051,0.15916670889571602,0.03211990725416721,0.1971871500891933,0.10950744308254516,0.1299807656025363,0.019822256659272307,-0.014138366144730097,-0.009318271970814355,0.029408041329742576,0.33416136736627094,0.11416899747087764,-0.04235306964061751
LRIG2,0.09404472609287166,0.0020430399881611943,-0.027936038066357204,-0.027009057331797582,-0.08444130304097111,0.011961077175088698,0.011528397886061451,0.0527388300766791,0.05701532963449496,-0.01648568980809776,-0.01324820270352798,0.021044265876347286,-0.09527679808479796,0.03007622200987217,0.09668586192802373,-0.1511326349617168,-0.014983196838255977,0.12807072572776645,0.05154435003992162,0.15824414373446422,0.03325897521560854,0.0077457214359149835,0.040723614701120556,0.14829773005009458,0.028946460012496185,-0.04378296390240694
ICOSLG,-0.09849236357903232,0.05451350879022427,0.054721919256286604,-0.01546782913901192,0.027647729379251938,0.037589057290633436,0.0360315448459035,0.021371863511178313,0.06325129021591602,0.03503424543388114,0.009652335838304276,-0.08878022232451696,-0.05388945299859286,0.0014810859448887539,0.09653661605788078,0.024540736681377635,0.10593119280509881,0.16252631073151802,0.0721826071760957,0.07279587077846793,0.06593406937999312,0.02878127925620609,0.030892877676159156,0.17005983785104567,-0.0032961140306800984,-0.004777655484360776
WIF1,,0.07390406746356008,-0.09342945109540013,,0.04490917788526984,,-0.06416000707091855,-0.04216374680217879,-0.06186581976259458,0.0025033909953025534,0.09977958200703477,0.20841730221678717,,0.0385237660889292,,,,,,,,-0.01536020839960778,0.048920159936106156,,0.008253681000658604,0.12279964425905167
NPPC,0.22071268821237003,-0.03446758187812888,-0.013841281180725947,,-0.04365407306259914,0.09235194716733035,0.01156409521978089,0.08813619856255922,0.05081538744978836,0.05002713155796049,0.03731620970270489,0.07447154195684899,,-0.0020127907940952175,-0.008294238175570892,-0.11394668157311474,-0.12034346328401292,-0.09262815701953353,0.06298613798041341,-0.008257541758672386,0.055230846254527954,0.039040671908006155,0.06791684841061763,,0.1173843532481891,0.05728660430036826
LYZ,-0.24673404215323497,0.03986672962918132,0.14366762531628235,-0.0305644819691887,0.048924248272735095,-0.012187559742520233,0.1310910816591058,-0.026698521310507525,0.1885811964294804,-0.020429167813338246,-0.03375644927403228,-0.05793563806876568,-0.19325029943721286,0.09401763460410295,0.13731044670896383,0.12612662652796078,0.0373248707138944,0.11894455114030102,0.144551723390807,-0.00028916526870558055,0.09230176876674841,0.11298795065302017,-0.0018762353930963866,0.10177140865823084,0.09219505159418538,-0.0676068904670554
EREG,,,,,0.06160516713640095,,0.13885763177693997,,,,,0.04705649389044269,-0.02740741443010668,,,,,,0.06288309724310205,0.1076136549942509,,0.045025252769179756,,0.0018050317000679241,0.071153849262129,
SPTAN1,0.2840019255357813,0.03674108416436844,0.02464931705879783,-0.012905857980741859,0.06690907264024089,-0.07165905403105088,-0.023848378244800038,0.09133402821178115,-0.04778386212241434,0.04970257791391613,-0.011617597861047844,0.21549669551174466,-0.08100806290593224,-0.02402963927318469,-0.02454415620464918,0.08522150625288658,-0.05582779387015254,0.13422802237688994,-0.030019504529963176,-0.08571043987360727,0.05046950563099208,-0.16298628417277441,0.06377697132869153,0.01285598240545174,0.17460684157638165,0.13387418976928495
PTH2,,,,,,,,,,,,,,,,,,,,,,0.038428743892683984,,,,
LIPC,0.07103580305636684,0.06600705496056686,0.05570162383275147,-0.031537166408231634,,-0.04833984860937823,-0.06825815547880006,-0.003359347732993575,0.06782228867404609,0.04152796417204852,,-0.07000081080884762,0.01837877742796382,0.07717462939755507,0.06572763210449012,-0.04571536208947213,0.013522959655947093,0.16085223334010468,,,0.05853362654061947,,,0.043967659063682246,-0.02574612800292208,
