,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BSG,0.018297550658839506,0.05172812114855169,-0.026683597858739517,-0.04072912936825948,0.0478137106395286,-0.01494531997436577,0.006166673474235828,0.0496426928621056,0.046404964231188756,0.0036070480506078845,0.027706711690083215,0.022430839081947117,-0.013474204132636879,0.00969751492905743,0.13277102015762365,0.0058448013414743065,0.07508593317739837,0.12917857615220793,0.15582442684745412,0.04883796490696099,0.1014389627535067,0.04386715093600237,-0.003307138161856367,0.14858844978495694,0.07352677506013858,-0.06812675829785793
ADAMTS3,-0.0023697385899906637,0.07519421799715924,0.027309329456356505,0.0256544400978022,,0.06302420239426963,-0.030048042349168046,0.018496816105179316,0.22669328384228435,0.021876975503971514,-0.009127855259203175,-0.04957277426952871,0.031480620619779145,0.03289076505693402,0.1295324012081723,0.024166513715955303,,-0.055452706989947066,0.09456874900356184,0.07741175351797415,0.03041677875991421,0.11822104445907969,-0.08941460478308562,0.17485330861992274,0.022333567560243597,
CD34,0.09788884323033488,-0.004585737605304612,0.027523915886278102,0.028698489282625878,-0.010948790312824402,0.026887730215569013,0.005817314007046369,0.06031016094599942,0.15921106672320837,-0.05419462623573522,-0.04027606535024397,0.022784272173227527,0.01055015782524556,0.023309697653657063,0.031129658203112146,0.10182349670766055,-0.02227082993362488,0.09011517400508558,0.12235123237959634,0.11056703436355012,0.07399859872557883,-0.004476248077205233,-0.038399307169938425,0.039154164559782344,0.0048615664814044115,-0.03324286385947674
CCL23,,,,,,,,,0.030299426245610835,,,,,,0.009053427810290483,,,,,,,,,,,
PLAT,0.0029369350189600765,0.14988238321199096,-0.009562519428464353,0.03207088476934468,0.03221141896687983,0.019343702982302372,-0.023229504031786863,0.057023593893215256,0.22291721897585878,0.0035135651747996532,0.0534267372530118,0.02151689041283783,0.07820600841264895,0.0744355960706525,-0.016339285018896886,0.16185268356753152,-0.032028686943814916,0.10568305214778774,0.18836139787210404,0.17484150075408458,0.09682918289540092,0.04982719048798687,-0.016842448593149446,0.06560145628389999,0.034861384128798543,0.16074523980548167
NTF3,,,,,,,,,,,-0.026398646697498324,,0.027012701517590425,,,,,,0.1106969580547258,0.14762381875665087,,0.05064262772084566,,,,
LTA,,,,0.05022891736774056,,-0.0031932123198970177,,,,-0.022319159589840064,,,,0.010670918187849984,,,,,,,,,,0.0633163108007824,,
CKLF,0.0011525820781039444,0.0789496373686469,0.029893762027938642,0.03400123960022153,0.04222401084534553,-0.01842144784594103,0.00841506444749018,0.08920870566821919,0.17950837398306319,-0.01607177768871848,-0.011236139743498826,0.016261835307585435,0.057535777944656516,0.08340351889551069,0.13682430875964563,0.1108575042567471,-0.023839534408936793,0.07250875669994246,0.14647178345523063,0.11868222051668935,0.016538708614754188,-0.010801514475591717,0.1007609528127523,0.11935203620598463,0.08774373394518113,0.0025893573731525835
APELA,,,,,,,,,,,,,0.04796068510116084,,,,,,,,,,,,,
CD24,0.040282814302187685,-0.04989583966800091,-0.03408527851225376,0.033238843779687506,0.04331399519527323,-0.011490106753124679,0.04557298382259181,0.11241031640755575,0.07607134695351643,0.01570896183321918,0.026886237374545516,-0.012887475022030937,0.07414995823047398,0.12381785381566665,0.07943974977769765,0.11300147749426298,0.061396448163312495,0.09891114928823523,0.08161389687807033,0.0891913782321575,-0.01267034431371921,0.03833043776891376,0.0022777562560074276,0.07482560385289909,0.06487013709401465,-0.015437741646022705
HSP90AA1,-0.008168700461877294,-0.1110492047255275,0.0019259835448295578,-0.05371522366162852,-0.18005959287523604,0.04160367159299004,0.09299338305921143,-0.079894679460206,-0.1961276417251211,0.0995076743214704,-0.006998881874152091,0.010656216136020913,-0.0575139813387896,-0.10328798829956912,-0.043204984715582824,0.005261847622948066,-0.0358154744367102,-0.08744032444226044,-0.2450349106892577,-0.27625427351246096,-0.04617321274007216,-0.0992311647290734,-0.0518524818395793,-0.07948981785725769,-0.0873735996498492,0.10252348048066806
BMP4,0.012161279814264334,-0.03150377440921669,-0.03204901447130577,0.019985382911601124,0.013867566218351803,-0.05283261148141039,0.015569453802870756,0.07031460203072491,0.03848225891546984,0.01237610457477956,0.030399551378285986,-0.03882653600295921,-0.0076512587902285,0.05417197253983929,0.08363300264680161,0.014016737807578956,0.06339132265650853,0.14735492906892775,0.09284227982489485,0.031531867269425494,0.07298791151546596,-0.02217793088398485,,0.060803279494683164,0.03915228236211968,
SCGB3A1,,,0.0008720931645687315,,-0.03356793601033869,,0.020757897870849317,0.008079635228231635,,,-0.0013933284987088731,0.10084945239837638,0.03554956193336312,-0.02289844620834703,0.024420697448537733,0.0011936541894884843,-0.006023356166146084,,0.09717296988872252,0.08280982847296027,,0.027275054948026227,,0.03588986234710387,-0.01771428324551719,
IGFBP4,0.10504336802974026,0.023979047180624675,0.009538158996664565,-0.017442303600508895,0.03135728351462981,-0.00227332904346137,-0.007747017589242278,0.0874217810847956,0.2621784357793615,-0.010730191967776432,-0.010887266975953776,0.055253826168181454,0.07730948010889536,0.07360940800745709,0.06384101390986299,0.030915648118296685,0.02982968928558415,0.07379632025670035,-0.019826101728064465,-0.1327751611295488,0.11302216453885156,-0.03511129410575473,-0.08158377025552538,0.02636584508862966,-0.13370562750727547,0.14327064603045342
RSPO4,,0.07214510014731901,,0.04244053010211942,,0.034846972907639356,-0.01276130394376896,,,-0.006870889431482322,0.020531360611861078,,,0.05973245994410777,,,0.06100309942585447,,,,,-0.0019477885589166944,,0.05791676530551677,0.0001712339857661763,
LEFTY2,0.007450205757289856,0.04603381536745209,0.055230139149374205,0.03150256690539663,0.030605759157016788,0.010581357430682817,0.018038078735621226,0.06640799091597152,0.23977003150233697,-0.016700043185104596,-0.033516956173251,0.025276272320173983,-0.011836542929647902,0.05048892900779986,-0.02124762655543812,-0.0026294237488274142,,0.05497596113619657,-0.036273294106070504,0.019018967299628736,0.11293125836803225,-0.0028564413735162578,0.05348326234107634,0.04510696156377385,-0.013980765082555687,
PF4,,,-0.0025746529530738266,-0.042565270867008884,,-0.03529761162107816,,,,,,,,,,,,,,-0.08572140158888163,,,,0.018554914492265984,0.03305569344865616,
ANGPTL2,0.020878100811872653,0.0689779763600639,-0.0013868134184425122,0.029181222484113086,0.10373309534485327,0.022753612797049738,-0.04428835687875047,0.0977857143385936,0.20373355440621074,-0.054392672026432276,0.010945667758019827,-0.010730177888901297,-0.050738342201007,0.12463453244238225,0.11303446268543145,0.024194089847537438,0.04955799183602819,0.031732620100260345,0.22020472481398917,0.13592409139461548,0.0413710146865669,0.12027372757645607,0.018052378112766956,0.11620391039425343,0.022290184989227413,-0.02918148176650892
LRIG2,0.03616789807177387,0.06114357122256906,0.07550118925519754,-0.03187473458191223,0.000288131688890232,0.04504316819205685,-0.0338910550038444,0.07602733054886736,0.11568442357058342,0.011095578174350865,0.027666141310159615,0.06547959261690017,0.06119129513380863,0.06823860746151164,0.022926807042692215,0.004435788906855558,-0.0045396588154983895,0.07140950718101621,0.11026857332501402,0.17025589800703148,0.005564519091821834,0.037770783152984606,-0.050872009508709605,0.1365689600502731,0.1313564666495852,-0.03643842479414168
ICOSLG,-0.0017328686894422228,0.11015858872555237,0.025844965660071356,0.003332399211470549,0.0805753301370348,0.0823002825132776,-0.008341261888474064,0.11734823266125702,0.06073023877626765,-0.007703475315796225,0.029257179992393238,0.03762469559461338,0.07942449441883831,0.0633104578554166,0.029163758270764478,-0.13207782696008868,-0.03542372686974516,0.12203117476670561,0.14427305749067612,0.16821985043202994,0.016102902927398473,0.05264616996631394,0.018186066713188648,0.15538592843003643,0.04964233189478445,-0.027647461930258542
WIF1,,-0.11901077962985296,-0.025744183071768543,,0.08000907912170453,,0.06482210225887507,-0.08388268662664913,-0.029084241682975156,0.0159640205505141,0.056258325668680484,0.07993857358355637,,-0.028960787875687736,,,,,,,,-0.04206249952524221,-0.0051532622001400205,,0.021352479138045825,0.05264263536376341
NPPC,-0.019565262757468987,-0.01940045199351326,-0.02059131985032398,,0.03232797023010021,-0.02374637291180566,-0.023584405979089524,-0.021272907438285533,-0.020869582070877933,0.002538809767713405,0.03601707289958912,0.07968747673618697,,0.08658695642921377,-0.03444966176531529,-0.06666336166699478,0.06472448316523556,-0.046020312851341366,0.01490288153302134,0.03092002192193475,-0.017523545354586927,0.01352519585376723,0.08635936652237726,,-0.02092806348613482,-0.06941500787844783
LYZ,-0.013661404070378021,0.06556612133537493,0.052941570720329616,0.011448572332041947,0.02659273951570644,-0.02045744592064251,-0.006979523946936783,0.044356012174976395,0.12626121975408516,0.05195322124708308,0.05319985082498885,-0.031003365218714895,0.038644782781237674,-0.018759419503731847,0.14339591122766715,-0.04604155182997412,-0.04644938024997895,0.05401549371327975,0.0580294601385214,0.14148231461533628,-0.018202782433400518,0.002373044033985726,-0.021035438068260713,0.034222379998341206,0.01008911983778209,-0.08832731718252826
EREG,,,,,0.026622106375598427,,-0.01664160372958921,,,,,0.028514534350538905,0.03488441043813676,,,,,,-0.030340253079551613,0.012266208323338438,,-0.003647702062591932,,0.005116445019330916,0.006507531318986258,
SPTAN1,0.07475423653189144,0.02112782795477945,-0.02734144164239365,-0.02723066089819131,0.07772746906595646,-0.022606368140818102,0.01404710277433922,0.00467291388198068,-0.023230237038157454,-0.04517357817622799,0.009104233899926121,0.01825007922550068,0.11946679474618668,-0.028107184193688392,-0.08355184642804711,0.06655966105394646,0.048651916929242804,0.09788214295146301,0.0935520196893155,0.06898104021725403,0.0748374614811685,0.07750810478973905,-0.006263229799600451,0.05705426075971079,0.038924929145423864,0.006969151399938937
PTH2,,,,,,,,,,,,,,,,,,,,,,0.011601203220243182,,,,
LIPC,0.06208048262737366,0.028606609289977707,0.005990802334324778,-0.0024292287115008832,,-0.024817086907955536,0.004582440507940781,-0.02892434184760329,0.061224390461985675,0.006189731884689704,,-0.014522217951087942,-0.02210822538402457,0.0531821592911232,-0.0013473089418263031,0.024569371675317524,0.06553148758180156,0.006631862274436707,,,-0.032274840767449374,,,0.055270889089613626,0.10322834585384305,
