,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.053014235273804715,,,,,,,,,,,,0.008483766103674746,,,-0.002894816234247746,,
BMP1,0.024872636532900283,0.009853338965336283,0.030659630139800588,-0.005425526107176725,0.046573734980169035,-0.02891848491099198,0.11106440567529596,0.18291477678747575,0.322060804621321,0.015190382723158511,0.0061663794865200565,0.08771345646964866,0.07125994289759488,0.12417156258976063,0.15857840029133902,0.1481430947839288,-0.0019829876897739336,0.11702764660127692,0.06850386888945108,0.01544966514625417,0.045088264733263834,0.05726315211273656,0.08764819061338633,0.14547421636628582,0.10466683773223828,0.0036002987452297217
NDP,0.0384858235952749,0.016758472837450696,0.08503728473769052,0.03909745378065236,0.04415626262070448,0.02140715950784375,-0.002621463483131821,0.022442223697469888,0.059166306078245835,0.004138280487863473,0.028627319088964976,0.05872964568814509,0.04578525614748797,0.02236331817472606,0.1311738241087078,0.025279990513396834,0.07295173872263867,0.055526348429454496,0.10703609183199082,0.07602034060362614,-0.013856820065976676,-0.065978783797997,0.029835440989720345,0.06418109611393207,0.045806671765008834,0.10876912704436432
TNFSF18,-0.0102519229491542,-0.016749561998315548,-0.049239567782961194,-0.0073989683240540055,,,,-0.040789940685833394,0.10126766340091195,0.04178965429896365,,,,,0.0732773130899149,,0.03388031200585065,,,,0.01169960567724617,,0.059896706537560185,0.033462309842760864,0.04559571223583308,
IL36G,,,,,,,,,,,,,,0.11762200601412007,,,,,,,,,,,,
RTN4,-0.09164937485742562,-0.08318738006082117,0.006838875294866575,-0.035864105860017384,0.058540358587654696,0.005492497049085481,0.01738519053296982,-0.23954731723262174,-0.3718452658525766,-0.010563244682136734,-0.03529032316360778,-0.11675476014086435,-0.03525158721008514,-0.11901705524106726,0.010429472580685509,0.03614142256438083,-0.024735360906938515,-0.10152891138369037,0.0029607286216591557,-0.030151527524443895,0.07080363267679299,-0.008957697078326964,0.07307492981228773,-0.030646130972559246,-0.011993186136565769,0.056716412547912966
HEBP1,0.009631033494726158,-0.04364753656422261,0.050241264992364754,0.010909778514859147,0.05346199431903458,0.012845344580868109,0.007031169323650601,0.05668773856206666,0.15172829171655777,0.038976897989443135,-0.0073786418335255325,0.08779250792605178,-0.01285262507960969,0.02253643207814329,0.035224365817584403,0.01700324639820358,0.04152701096267603,0.06905037046137583,0.12541192748799765,0.10583983482569308,0.04266036736724498,0.009560191427117571,-0.004999134155631863,0.14062333879413078,0.01952811622633936,-0.022290087034565417
WNT7B,0.02774766983353285,-0.05822394565873442,0.028379467927010973,-0.019409374491131354,0.012393155780390453,0.04745981216814022,-0.023766428173308277,0.03884817642138586,-0.13702497519440493,-0.007371984233397516,-0.03062273190734401,,0.0031833668458187653,0.049189005084970885,0.0007047662289195345,-0.034770086049906355,,-0.025599882769577576,0.10385723096151349,0.06330218637090146,0.0540290765549983,0.05978387459258016,0.0717673825426469,0.0603652941551983,0.10873027640433175,0.06105030270390896
PTMA,0.02615167967748618,0.014017201464920059,-0.007148545557716869,0.037405517839628574,0.04307345047904022,0.014870379351188701,0.026998623636044113,0.2928793749704998,-0.07529147765717692,-0.10852847029685506,0.016178743435936244,0.1992105791599343,0.08466900913601916,0.152172888266976,0.02273573359448141,0.006408469160518983,-0.05397406963903864,-0.1759957373040476,-0.075753454191406,-0.013013672921150686,0.03769010737791071,0.0731646589313334,-0.016135883523249628,0.0702657320968082,-0.03808484846218345,0.06823194649138603
FASLG,0.019918889147673893,,,,,,,,,,,,,,,,,,,,,,,-0.047708408198938214,,
CEACAM1,0.031156955754874763,,0.0558814973014566,-0.019853947115348474,,0.012284919733049657,0.06220769066677948,,0.13195697171983753,0.012973808062677976,,,,,,-0.03864923246150451,-0.014596149790726222,0.051709317017277365,-0.06395152276330864,0.036597052446241674,-0.003670613155648675,-0.005767168102381237,,0.05559961505053314,,
