,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.03522607078152218,0.10423090347888132,0.05881305593654154,-0.006981497381493046,0.026348098022438086,0.018067564361228108,0.04188872890024288,-0.07770263793121,0.19802477911450697,-0.002718865209334049,-0.02381870054713091,-0.022730872478736886,-0.07243334903571279,-0.04052298583051825,0.026064996618876683,0.026129923120004964,-0.002363136617611629,0.11339651856186081,0.03490778459944976,0.11719902165540147,0.04732164231565099,0.03462993777975277,-0.028952685080994214,-0.045359629053454795,-0.0002060924894228659,0.1523950921061997
RARRES2,0.11383034286865541,-0.05963517558214415,-0.03005552998498717,0.022478417803469205,-0.038364834924440365,0.02085137076328777,0.05031401970795205,0.022506977577086185,0.23908286348165117,0.004590995888776271,0.016936832378082415,0.023334490655037458,-0.030941461897374466,0.0876900654792566,0.04420536085018799,0.11574860223796131,-0.02729584356074102,0.060223814326360266,-0.020427384975709666,0.015238542408861971,-0.01903517589502137,0.01771011832533715,-0.09934896802742599,0.12546451137485481,-0.07048886915042844,0.056554291228848676
SEMA4A,0.009422485938162051,0.04027124016907945,0.05803566079119179,0.012150048553679262,0.07535902177141088,0.05454794774568703,0.010955369206258643,-0.051553530070729374,-0.11652122413342339,-0.03643222174976352,-0.016390262406842084,-0.027423898408609423,0.010982333068073512,-0.023208389252642903,-0.04352747897878752,0.05710981898404604,-0.07394959606362062,-0.028717776887994904,0.12051090563083884,0.08479279123487594,0.011099634336829577,0.008393110453392073,0.15510072810873782,0.08814808028100764,-0.01172622415669929,-0.08441126312509334
GDF11,0.003713428258000655,0.08133730351941029,0.0012978272824241553,0.021884431632120335,0.0956318139620864,0.004667411455842091,-0.022080964918251438,0.09953794655853992,0.13118072748505302,0.04336085899265908,0.039462243132693114,0.02231285698728289,0.04695467549975683,0.06193518518086243,0.011624203230126466,-0.031266648446264436,-0.022122884843622483,0.0830777632908421,0.03628759658628507,-0.019605824513019746,0.09417885501176726,-0.03442810915231589,0.048416329192356715,0.21152368766724394,0.01278030882116793,0.04919684182318126
GPC3,-0.006043488298668133,-0.01428138372315073,-0.010108203230779406,-0.048123230113437,0.10726718646959643,0.03721578879762558,0.033842642154721186,0.11911755337187571,0.029626330252178455,0.0024077996664980113,-0.00011002532655473893,-0.05321067823057438,0.10422843221036697,,0.004497049047093263,,0.030941883281849786,0.029114905791887028,0.05527220316247529,0.10372889048337185,0.07510989781999308,0.06333007021400315,,0.07985612504011289,0.01976207874184372,
OSTN,,,,,0.03719353552860095,-0.016999689846874763,-0.04334702994690635,,-0.05557300917756995,-0.013591678685666105,0.05642684189871842,,,,,,,,,,-0.037343724122468065,,,,0.08654686699660762,
GRN,-0.09806663435186173,0.054551103338309245,0.017209124697844882,-0.04019742362280035,0.09929455822488117,-0.0014316152391099797,0.012500103813780793,0.06738793565753282,0.208212641055208,-0.022494224915701737,0.041428544894939384,-0.003321820022275478,0.036491358607682114,0.017468331193966177,0.07120393777223512,0.08384202107682073,-0.0360744400477707,0.04798022018602294,0.023140455720248764,0.1070185892664831,0.09546408041259638,-0.0030280560390532644,0.02586565701142218,-0.03416978564705632,0.013460794347742045,-0.0008781532060964057
CALM1,0.09025241939306868,0.09466488415944653,0.006643193571891552,0.04078943610426702,-0.031727878188611336,-0.1058705415704648,-0.014206708750519294,-0.105706748393062,-0.2379966717494808,-0.028878842129256732,0.07574329129938573,-0.07130497260572513,0.07475126168590801,-0.0673950032121614,0.06927941178866288,-0.2116836690643016,-0.06837247049269263,-0.055745199950395743,0.0390399303416846,-0.08427103005378042,-0.0568077896947896,0.05299549077237073,-0.027106879032219346,0.12658275874025182,-0.009599521809848344,-0.024170675083627177
ANGPTL4,-0.007753638564565892,-0.06804737572514614,0.00628876183274977,0.008361296322299002,-0.1311107186132064,0.0505540096846712,-0.0008867068688053558,-0.04732013665373209,-0.01444174577263861,-0.05478258036111412,-0.019078020780878127,0.0034386197834828285,-0.14561457114355406,0.05189909901983108,0.037256533663597935,0.12720451736949476,-0.09596514423138439,0.13759602573299268,-0.05986044482550005,-0.1004547179815133,-0.009694886925088284,-0.03424955515432667,-0.07610659717682149,0.009243657071137603,-0.060300659811856366,-0.048221993493111785
BMP8B,0.04183116110583387,0.10527038237107489,0.007718407621007206,0.015078048132288755,0.007123768994173669,-0.051369686213758405,-0.0070918889443073035,0.10513035837361845,0.04809489719179655,0.008761010749225326,0.046045171757713686,0.004158429992017441,-0.03585803125909366,-0.011135864048405875,0.01176343997471789,0.04697215897214231,0.04150422569051943,-0.0029541270193906895,0.09386886874216138,-0.018989764837639027,-0.020141264847727835,0.04108396931981875,-0.01974495075749243,0.07059585776440849,0.037357190413305603,0.09098410515269033
TNFSF4,-0.017748057524495358,0.0012771394019971075,0.011826700589093856,0.031189574933546925,0.004648538452067021,-0.028118479040211166,0.013602735220404191,0.006848122688223243,0.03733779806784836,-0.023511862877125263,0.03614556753861163,0.08594914730386907,0.037901762270772445,0.03953543904637551,-0.032391548013008135,-0.025190219175173875,0.04094215868469586,-0.017182061870136267,-0.0009958985755807621,0.08699419993365724,0.16384054892381503,-0.02162641354787603,,0.15642552362836776,0.046381134998937146,0.06527648220137634
RBP4,,-0.03028142756432485,0.03111391630604347,0.08413583753728295,0.08039284581989503,-0.039048797352972196,-0.018314889618083946,-0.02607164612179485,-0.18198831067436405,-0.04661719829383195,-0.02008676900111487,0.038624297484625945,0.11822086675178797,-0.06827529946914125,0.1432214937608747,0.011567953232662917,,-0.02543633066686946,0.09381629247558944,0.08671210129040949,0.08662101848717771,0.09479625368806227,0.11637143379178044,0.002023636992408677,0.024359357697007106,-0.01855558683948532
DKK3,-0.032621868729262565,0.0786739099415089,0.029813653358408472,0.012972465570804444,0.03583431488513463,-0.0728205904958418,-0.010314103966884538,-0.15116374323575651,-0.25878563435917823,0.017386830272801777,-0.010348355484295049,0.008654890012165182,0.0036140093264196136,-0.08066020128327446,0.02838763710104229,-0.06322306648869322,-0.0705649509517088,0.09512823037866501,0.108135720957829,0.10277534523104323,-0.01889237811054097,0.03040902166768524,0.05044684627825911,0.13265093941749972,0.010249908627945111,-0.023246671866113774
COL11A1,-0.021579186318462756,,0.03966712619315107,-0.011923307347666669,0.0794418242798714,0.012069801596471794,0.006695330221125274,0.13636506297903928,0.03384087015058031,0.019140945109876854,0.004284302866690778,0.03790344253725723,-0.014274315241695111,0.0015571834628885996,-0.03787687345582156,0.005584590149240309,,0.0006730724748850703,0.10739916224797334,0.04997064955160193,0.0329858107014051,-0.0010903362275449888,,0.010291987076565996,0.13479243680964148,-0.005737308147656197
COL5A1,-0.07227102133555313,-0.024866565141352447,0.06211304038732114,-0.008516346264030228,0.014096624938498286,-0.05939165160551258,-0.0032593444827848095,0.06858619999954597,0.09877649657492373,0.023807360000237122,0.020167759531496823,0.0489852308446201,-0.04253831005308538,-0.0214005754070045,0.027850195705323495,-0.016707748557064344,0.034059958605115126,0.09973318736086124,-0.047477207330607826,-0.03220194320531003,0.11483584047795456,0.03126913669417696,0.10106711768132387,-0.0934078385196629,-0.03623211520404728,-0.047568411296489276
KISS1,,,,0.05005003074861855,,-0.0024501875931590275,,,,,,,,0.02137530517837845,,0.06151093523636179,,,0.043931758876757286,-0.0398415084229628,,0.019517092643905276,,,,
MEGF10,-0.021912378107643328,0.06870129308317882,0.016085056264206227,-0.026651552634370513,0.009981988087318542,-0.02986363527271211,0.047518313498283976,-0.020523233035141142,-0.05157802840659211,-0.05109622103266332,0.027884758713730064,0.04122021280219205,-0.02447714980876278,0.0840139400129052,-0.05378683073613302,0.007943725558273575,-0.05687627776070314,0.01031377439849735,0.0683895748086291,0.1416907241778097,0.003883259014258597,-0.02653839901765123,0.11386716929109117,0.1729936789224221,0.03907949093997491,0.026175647190278532
CEACAM1,-0.00017429808278021314,,0.010456087778126162,0.019769140463464605,,0.04655629757220554,0.08939761302642432,,0.016455467167459915,-0.021206691951179128,,,,,,0.032821684017960026,0.00884683887180805,-0.03207291852963804,0.0024217828255986788,0.000511772355019673,0.0689093358073395,0.026376936309392633,,0.06345691097681211,,
EFEMP2,-0.00958258526773114,-0.04060392080344889,0.05017609663615614,0.03856878571500009,0.010927582021314712,-0.007634712383230766,0.028471859557274368,0.0314249214867751,0.21831083124558617,0.04153800157815548,-0.017509615845507403,0.026848092128943676,-0.07367162908687466,0.08064139174373035,0.07039620240759493,-0.026404401317671685,0.032893686208079566,0.17956036180538193,0.028884178522846034,-0.024702284470764155,0.05795020142728361,-0.004198717742283616,-0.0758856822739221,0.06248012333555539,0.0676024546044416,0.057579886351035524
IGF1,0.053379663919131896,0.06269778950002332,0.07403255879262227,-0.0483992608978828,0.06485982854209489,-0.02123632780378729,0.05747928673774285,-0.020881932492326723,0.016184081193476654,-0.053176707056839655,-0.0318761519987602,0.03236117657542476,0.04259422329637804,-0.029726516758538095,-0.03724395722848724,-0.03954255758939304,-0.0027695444405415486,0.05756635114250825,0.06309644181570483,0.06148896623963656,-0.008035045942637535,0.035874198204633376,-0.0472830703243098,0.17221604529981513,0.12024762875707994,-0.09684938288666636
COL6A3,-0.014810327429944297,0.047225895092197934,0.007207187330773766,-0.03912615985029113,0.006716897743642728,0.002943876642638468,0.045381318515750065,0.00023567521370500993,-0.046618325642313274,0.029858114180801074,0.030682632615386757,-0.012148456778504001,0.0119308862398377,0.007797119777704271,-0.018314845040867566,0.04254204540477128,-0.02095212912518958,0.0502988105648337,-0.031021514003065843,0.07373022334163398,0.12135370722133729,-0.0055494880988917646,-0.10919399469500983,-0.03246158342199161,-0.009948541499362052,-0.0007656472885537794
RLN2,,,,0.01275688381330069,0.06608160942922688,-0.05680942348029421,-0.038985041359029596,0.06526282235922808,0.004939276200255015,-0.01960258951369294,0.002801854340030717,-0.06521196681230107,,-0.008539989623902754,,0.08775403610849913,,,-0.019891911268826355,,-0.005453219828434881,-0.04919800606326256,,0.02687598712205578,-0.008528654551952917,
WIF1,,0.022229461428900005,-0.039898044793842534,,0.0667602301975049,,-0.017005805519678497,-0.08832671384324145,-0.1570003678811963,-0.019313780504173633,0.025587771658700256,-0.050397496144795724,,-0.025967635979054115,,,,,,,,-0.021531176952417918,-0.031579975936398774,,-0.012144154457665163,-0.06787135548967133
IL13,,,,,,,,,0.02656112717559195,,,,,0.0487101409567621,,0.07908612655962394,,,,,,,,,,
PLAU,0.011370991526867357,-0.0037378260468615403,-0.005311716300457437,0.00027091790447068793,0.0055158617091645434,0.035257315725716463,0.0709002162179321,0.10420983304109652,0.27384091657397075,0.06724136726549122,-0.015242506112950773,-0.019318642707661725,0.012837296390435127,0.07663801581236754,-0.02954511937016229,0.07871776342524364,0.033987940627727024,0.04905111484031481,0.006442377122077947,0.11969440604341092,0.07116032865831781,0.09931965936762442,0.12965517082179137,0.1434098670838684,0.06636320662323875,-0.0682074705182728
CXCL12,-0.040093323227179456,0.12375697479998149,-0.0030676787747688262,0.011136234270998338,0.096159613804061,0.008312346954652071,-0.0005467914171648363,0.049241114560260583,0.005184451662262222,0.019767477743064265,0.03837987122394412,-0.04613343440200805,0.12535163362084797,0.03771100608079712,-0.0063278920866356204,0.0025539475967084058,0.10342237353169179,-0.023541537761268924,0.02093957803216301,0.06277800171197447,0.04315065586962013,0.025336644194827167,-0.049188298304885664,0.07516935246867477,-0.0502126054744671,0.0031667378233256223
MMP9,0.04143569039756498,-0.004243196341723311,0.07647023657407831,-0.005386305748981992,-0.03430389992701657,-0.01458213549909678,0.020054948436625895,0.03198952105460911,0.19982146196660028,0.023572117408278876,,0.06946252003682882,0.1611738443135335,-0.0025207272511432923,0.00877873128709915,0.03230354266757926,-0.08049726594811023,0.03649717348215873,-0.03752245626402106,-0.06318438492819421,0.07963775319687709,0.002441872837848352,,-0.08661911684412357,-0.07919287752632143,
TNFSF14,-0.03008508154628323,0.08436407752481095,0.003150066461117946,0.006874720277627566,0.12260718467902426,-0.0024318838776517483,-0.026231294295312912,,7.460563443546553e-05,0.025465982438579036,-0.01728676931900137,0.0010893924825236012,,,-0.036202824188303166,0.1429324848881418,,-0.007504898250810221,0.011717410428223007,-0.01518935712365375,-0.014092508805620458,-0.028407697725159203,0.010363213231001863,0.05931196668928539,-0.01857198917525905,-0.056943677215854666
HBEGF,0.027639096483413665,0.020741482899187497,0.08828967757353196,-0.013790063631267536,0.025918356501461865,0.0331563407281042,-0.009674244579823823,0.06856376635133794,0.10382531369741488,0.01669680000730238,0.0467449607742288,0.07350014140151186,0.02577508986608057,0.031182744955463578,0.01951834287136961,-0.062175126411872256,0.05606962326577928,0.09246896025976473,0.0180313694260475,0.026667163239301937,0.014307717059317049,-0.022420628632403426,0.004527255672096794,-0.08752477863176542,0.036126519597529036,4.668028177964244e-05
NUCB2,0.015633419130721873,0.06633228959939856,0.03394249248262569,-0.0335850460969334,0.023264670084062397,0.019994756812247317,0.0017325135972654912,0.07731921627548187,0.10853176303246083,-0.0345958910800912,-0.0008068016242315843,-0.010675690561954446,0.023789023053206532,0.029111899313756184,0.04098883704314701,0.10331500158165283,0.008051536506190407,0.12321881795370723,-0.0697701476198353,-0.04971589252219517,0.03393315551529798,-0.05116711128751881,0.024281304400734477,0.062464170465213645,0.010925234858633611,0.04426311458258192
VCAN,-0.0027400950330259527,0.04655219445747989,-0.046846967141372264,0.031367029928426056,0.12135334209953441,-0.03147074345915881,0.03692484328793967,0.1300289564361563,0.19855625238917582,0.04412188261902102,-0.035520586722482136,0.035896127869169694,0.06125962703317179,0.08632683870418811,-0.10335303778483892,-0.12711979609255053,-0.010323331647559098,-0.10618498549898615,0.0471465571163311,0.01664876196889405,-0.016392160150874108,0.036138394464469974,-0.009931783758285375,-0.1739094603908097,0.03423779310428023,0.0802661154628666
VEGFC,-0.0010628112897635253,-0.008869536227729635,0.08804281144790334,0.012963899897768763,-0.05012578374289617,0.08036936078216281,0.03707764640886962,-0.02081968801895743,0.10899155111087418,0.042082580022729646,0.05546435630624495,0.040091046129825905,0.006501046816722754,-0.03883000599030855,0.02187015770593361,0.051023834218524126,-0.045922686408075154,0.032555637829478554,-0.0616158101368975,0.06298632945102622,-0.003872331451272827,0.009742754245941995,,0.03993336794327684,-0.012413410378856727,
LMAN1,-0.00945916445332764,-0.03915233267287006,-0.015137359625694811,-0.011988233746897827,-0.11457612641581547,0.012958743738411129,0.013487851346639428,0.06303641068212258,0.20623994318809744,0.015706003110342356,0.062068900576227146,0.0487939701860506,0.017202126892698063,0.015189579430615602,0.029646120373842705,-0.049813085367631765,-0.0467200091779466,0.04484295880802515,-0.04019512935218877,-0.05951215375282246,0.008603167160686721,-0.04001642512995676,0.003013931291755012,-0.0654136853273632,-0.03108338779997197,-0.04003468795497844
IRAK4,-0.0038460463691678396,0.11435113145103919,0.027305228765135123,-0.0035755845144578,0.07914788701419595,-0.02870166715401113,0.0019164244508921883,0.1331336355173017,0.09872663376922027,-4.15338621340246e-05,-0.000768271021661543,0.0056311211196860686,0.079596202732421,0.09873444550833492,-0.0714131795468175,-0.018131997560457875,0.02532851830499701,0.1586585373640559,0.10070410312140736,0.038073132482836294,0.05386248202425892,-0.07409845775144523,-0.022973116989815804,0.20552231761334688,0.10951512359608664,-0.004593951913309076
MICB,0.054556453053505864,0.08636981421080187,0.0795103071637281,-0.022368487136708682,-0.00011153216632860115,-0.0013108408849529618,0.0226152584430548,0.1162252229207995,0.0696422521184372,0.05540842494544116,0.010392525229700224,0.056966350381869424,0.004108233324561457,0.027023582406861795,-0.04318306896496593,0.01748145637354758,-0.03214745825657244,0.07298353840564872,0.026943432963326516,0.09691302282219831,0.08017984790415268,0.027765110018672094,,0.1354419523015486,-0.016581499739362064,0.05537662136151382
COL1A2,0.04908442913519007,0.10102908781756743,0.01478315721693043,0.029381140832725458,0.07653615498735605,-0.03592777521576782,0.04029769627336157,0.08081158660932444,0.2212399103950632,-0.006132931925791445,-0.03375562883738561,0.0347273879256028,-0.03370921087626099,0.017279746156775747,0.03456450864081133,0.01693792093878639,-0.07204665858560105,0.12722984743887325,-0.06288205494338306,0.09060740663720318,0.048595644525211326,0.016201375463734957,-0.03319376110960586,-0.1646388499106893,-0.008290286705395652,-0.05521815395584125
ICOSLG,0.10781682490904063,-0.0077032098186448185,0.00010331718802061214,-0.03202086358724741,-0.005366146457148045,0.056301611636318735,0.07242314591400166,0.06456882810886344,0.11976039296379329,0.013808703042440048,0.04770193025978354,0.11280311727976924,-0.0014698263452549726,0.00865524220662193,0.07410134306978404,0.07760372853441734,0.03940166309814577,0.017257906069788366,0.10889213098449589,0.11504845200373857,0.0744469734858939,-0.033515980379131866,-0.03141853613730631,0.15920169490351807,-0.010138876861997279,-0.013969784221567376
GNAS,0.049823274499393326,0.04612354204479914,0.03491708550943053,0.0028313551038327256,-0.10904452095082906,-0.11538265770567149,0.010657148714006973,-0.10736708797750646,-0.18205438049560524,-0.026702541329706172,0.01380747590112017,-0.03803640061286352,-0.0735616768075147,0.13651676625054923,-0.027147417582184204,-0.060981012784736485,0.04783592932446556,0.01691574315136714,-0.07967924282314118,-0.09110335700328716,0.05383030040389413,-0.006470791451223013,0.11062034399826971,0.05000237751261781,0.018180786725878837,0.040419702005239706
C4B,,0.0006610382401455161,,0.04114070857702469,,-0.038635484851492985,,,,-0.030248060093963445,,,-0.04125859740059532,0.013484453824577636,0.03354396489368342,0.05240213969544452,,,,,-0.0423396965828225,0.06569733336665393,0.06790705029076352,0.0038568379382848124,,
COL2A1,-0.054167624209055666,0.03116135877371719,-0.022121677668629432,,,,0.0656972544624502,0.023449136291413458,0.021150855656149308,,,,,-0.020087738230269887,,,,,0.06550391582485028,0.042307100391552055,,-0.0468407526110516,,0.036522622484461156,0.10711404291646238,
