,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07488258831926425,,0.03324107290939218,-0.033345391679275554,,0.035020190913578664,-0.028024277044995664,,0.11788889643616512,-0.06411540156823563,,,,,,-0.006311930369705718,0.13075202183215584,0.0004245350168502237,-0.041603521137494485,0.0342786901405336,-0.004260496661517287,-0.050359886072804595,,0.04183198835687761,,
PDAP1,0.011053815177480273,-0.0018380499409626915,0.06743320718976184,0.005886028102614304,0.03778025937673789,0.0583058486967391,0.004359663357781781,0.03995568088239876,0.22324735491229106,0.02489000443293554,-0.02018918465423611,0.04296880815720745,0.15270764924396715,0.07398640421567473,0.13382029321183164,0.04554125463390301,-0.05082668168290752,0.0160424566812252,-0.03297568807088706,-0.05727350678164565,0.0521955859433124,0.02619584346149676,0.07459898315985737,0.11181144344555956,0.07448314785640149,-0.04098632558185317
QDPR,-0.05787475683450053,0.024202375553706006,-0.02128764062836388,0.024993853846253685,0.11491573262415505,0.030227498608109894,-0.00671656773449397,-0.11888961908473153,-0.253491774642076,0.040402486739028666,-0.0067067876266907215,-0.06866471088332458,0.10835722301150699,-0.029990094607210967,0.019169670682277682,0.14419512596165396,0.0035124540658529792,-0.14534659942943395,0.03956016461300734,0.09716186934488402,-0.08169377574349325,-0.025330905551051837,-0.059923840322677564,0.16407650752537448,-0.10345868533532683,0.08553560015656876
POMC,0.014591884093977988,-0.06363568457982702,0.010312964658079484,0.005192239026043355,,0.04415956297356178,-0.01413847067458934,0.04455995299803636,0.03923474951324593,-0.0037355739244306733,0.021657268088894767,-0.034218762503055215,0.08123797721763888,-0.037741606284791486,0.16035674953586776,-0.007111831489887156,0.02982138024255656,0.010918450688290502,-0.011563061664924249,0.088670022369176,0.029691697475592943,-0.02197108789123424,,0.07365648058954598,0.08941238050676023,-0.01990399959104852
CCL18,,0.036230480831422336,-0.024489693016391315,,,,,,,,,0.024783854428366146,0.17430117991197747,,,-0.11561971634380167,,-0.056965256302847114,-0.04332044806388879,0.017436718189041,,-0.01981596922245889,,,,
CCL17,,,,,,-0.014190493574775533,,,,-0.003118992705015475,-0.005044973084521917,,,0.020217363697148,,,,,-0.04117765182555255,-0.025895416115426406,0.06299077605464842,,,0.014401012374344933,,
VEGFD,,0.004348546882387608,0.02510312316153408,0.018374730212161027,,0.026935320528388266,0.03706613778816508,,0.06014275527052321,-0.004843969505922498,-0.00583793006470203,0.09567648445605668,0.06361072421497507,0.07376114269315191,,0.1592386592116141,0.021080221416695778,,,0.04198068348182834,0.02622527244610726,,,,,
TNFSF13,,,0.001287964548048687,,,-0.006195597914531402,,0.07526605631329705,,,,,,,,,,,0.004964785991611165,0.11377955165777899,0.043439401846399564,-0.012968933899992971,,-0.02281827909185502,-0.008218386035970884,
WNT5A,0.0011842624401380483,-0.018336101588257953,0.06385153310199167,-0.03956531534791228,0.034849669987544726,0.05955514453711425,-0.04965907607916431,0.1375805272349129,0.20673529470181284,0.02657338488854385,0.06879807245528609,0.019494965787033313,0.05078010608681831,0.052224378029038926,0.1098025627162614,0.0621207828895587,-0.021443117865361325,0.08638787572312748,0.02860282794224604,-0.002295743835785154,0.01662998506597832,0.06306728339129142,0.09636108402448976,0.04270179266536469,-0.030750381856313312,-0.039906989560037125
CXCL8,,-0.050369987352070295,-0.050816061349087616,-0.00019727736789528101,-0.09626373165211687,0.08551773174970066,0.044390743236452826,0.006994971887188998,0.1786876996558564,-0.026695794456783595,-0.021148574355194485,0.023905653522598932,0.0348290094253978,0.05059318469709842,,-0.14229323452404247,0.029914961353013348,0.0014685032353371097,-0.09034120093137134,-0.18422759535578162,-0.004137653490915384,-0.00887697267050578,0.16001089817575073,0.019975429231367137,0.04337514672681948,-0.08174624895242867
GRN,-0.10154706277623018,0.07272024364837266,0.06866230729076063,0.0009225448422889715,0.04088096883290297,-0.01498213286050697,0.02199095326263808,0.0384323857496684,0.18520170863754834,-0.030423331132991217,0.04101629839969109,-0.07393120627908319,0.060442331953603656,0.007679936596258891,0.07913408281004909,0.04712493590560752,0.030516970194046245,0.014046597562091567,0.0016978786320675857,0.036124865022753284,0.06976941330333217,-0.044539127826195284,-0.05595907476685081,-0.06099402264596484,-0.024222958003266987,-0.06623499372673103
MIA,0.06999808577275868,0.07348710690740369,0.014663076432115986,0.024684114069068664,-0.008396714969872432,0.05667393938491008,0.07237127731207546,0.07338192008838335,0.07072149001690448,0.05951956587891137,0.013219737594275855,,0.005680679114361693,0.016946031344432014,0.06545428655531663,-0.006056361765922711,0.05475164222182663,0.19083686072844594,0.1408898956322259,0.22768356771618456,0.03033222487378754,-0.0212150973330839,,0.16181725036605604,0.10957980122826469,
COL4A4,-0.0541268409558553,0.0026623669592201263,-0.05228626863551687,-0.032721550619638225,-0.0764874384540106,0.05491674884061443,-0.01013268973538691,0.0272092667779348,0.006087519188663178,-0.01455079464937978,-0.01727286053315663,,,0.044684613112395084,,,-0.0024648752399598,-0.022570018372629997,0.07197479919961842,0.034373265491351106,-0.019134583548350008,-0.002572724630499565,,-0.0021617218418764463,-0.0032841172248289645,
TAC1,-0.006069784009958072,-0.0608633566466325,0.07895465641503138,0.04317265802924228,0.061662875253430005,0.06007412281331697,-0.011271316001946478,-0.11289871339244238,-0.15754277873753936,0.0019631760069732302,0.011647681327922661,0.028426269512736527,,-0.12905266860928194,,,,,,,,-0.016004308379646056,-0.05715902398109511,0.00629799792965799,-0.1308706062842151,0.0862874072570415
RARRES2,0.08236664534901064,-0.006911985869981154,-0.031312865388910906,0.03350793108127098,0.04614486311471195,0.025544050772046786,0.07020877873764012,0.07935516839933228,0.23468765621656523,0.007128294516882771,-0.0005333427423063882,-0.017871693416642406,-0.026785886288568886,0.10399657299996376,0.07125166967088002,0.05154795957050928,0.039584575891547916,0.028368852493019115,-0.04201776902959254,-0.03155395770741922,0.05679582089277637,-0.016878043255234905,-0.031049261611623163,0.12036732410040547,0.10532928814308096,-0.0263930719827591
FGF7,0.028452133410104424,0.09032276015459464,,-0.015085570105844217,0.0570640365065617,-0.021519141945321923,0.01103026579032513,0.06040398323958773,0.03581196024935738,0.022399755876208027,0.011711576719019364,0.05106947897986618,0.11195106583131145,0.04694675149565297,0.04666717268644618,0.0632117061127704,0.13193261972009285,0.09183206673491223,0.006657030092237465,0.0911836784792668,0.038308191272201884,-0.01895205267264225,-0.003526279980579292,0.1975954804976347,0.056434057193574506,0.07365891209040773
EFNA2,,,,,,,,,,,,,,,,,,,,0.0059489385928039075,,,,,,
HBEGF,0.05989755639849463,0.10514720400286125,0.05341625899677555,0.023661638043959262,0.023535354246743363,0.004378026660322165,0.04915166890151828,0.11975164698508044,0.17625705931068977,0.022414072160012732,-0.015176025771634882,-7.444268375873873e-05,0.15007795792450104,0.025420613617570136,0.11815241076710903,0.05123367355951907,0.11662694120519723,0.1222606152286683,0.05709874058567498,0.02242949700577811,-0.005872646683629602,0.03277486819230546,-0.010995349755557013,-0.005134253046403887,0.09152011980107184,0.01713520234494246
CSF3,,-0.06088325446163028,,,-0.019575504990016167,0.05858418512370287,0.00598119941086231,,0.005653545634397489,,,,0.020487268276835648,,,,,,-0.02181649317293079,-0.12458748405367645,,-0.07877106217476706,-0.027509219005718552,0.009116777469831652,0.05418642049866898,
PI3,,0.06506013112415283,-0.004046109893334944,,-0.05919406260896077,0.059336609009257864,-0.0027078523655056524,,0.030349825177965188,,,,,,,-0.016039437937254337,,,-0.11370628715295009,-0.16533459652851737,0.004208712860532323,-0.03138642897275068,,-0.08141371177596929,0.06393383963668947,
PCSK1N,0.06086292391979551,-0.0838168042144929,0.06526528471943958,0.021489328658642858,0.07304651755046922,-0.09158920609019328,-0.051153075961741144,-0.07022369367858897,-0.02935207509703771,0.002670191773459622,-0.05707444121258508,0.04886747687328778,0.11405573134361568,-0.10294557983560904,0.024033359875388,-0.006937484332693618,0.08287217148635344,0.10972305988388671,0.03168523736635665,-0.03328786909277795,0.032825505085489426,-0.0049036078452623,0.06954140087052414,0.15292573373076365,-0.13684429673122933,0.0644318103985629
NTS,,,,,,,0.04289052415653324,-0.007093282963387199,0.04546984644309134,-0.0017536939626457916,0.030126510853435047,-0.011401326049409834,,,,,,,-0.053514701013762885,-0.008516723629444218,,-0.0020847420046692577,,0.07236449438569298,,
SFRP1,-0.0028307340831683465,-0.01943166642357538,0.009959622475738176,-0.02549537490265293,,0.017619787184535423,-0.021382672188022867,0.07927444519331053,-0.04414297001163586,0.012509045738179752,0.00857555667846152,0.034367082356543906,0.0563658359536621,-0.0004860234371270681,0.08064067745736363,0.08535211095219895,0.009091714656643442,0.12059404341614073,-0.020814854080745154,0.01976925729775342,0.004489100252182134,0.0222863003428276,0.0177820268145747,-0.03475915241765972,-0.012695142100854949,-0.07057999783305426
CXCL13,,,,-0.035587377083475195,0.10409918545719316,,-0.04071720880084801,,,,,,0.06971895605215563,,,,,,-0.0343232630422456,-0.0144306403611488,,-0.00668533570969597,,,0.08336954685064972,
MICA,0.05941047089812616,-0.029059634565721436,0.013079377652963879,0.012390415166865473,0.01937666648917672,0.044172840081231346,0.06555045539848263,0.03300975907998348,0.17656083557700003,0.03480849239614204,0.02352084546876406,0.10552800222522929,0.003621555366545492,0.08002085184455732,0.10099365473943178,-0.08964699169992842,-0.022999921171511704,0.026990650790596107,0.028762968042361746,0.07682366945263801,0.09936490803861808,0.012517614340746056,-0.045762049827240144,0.10703059647477685,0.11016542538894221,-0.006862109090997627
TG,0.08355006313115104,-0.022251802513608195,0.03077647793188366,0.01399546788940903,,-0.0013676743335914834,0.0333305096862812,-0.0417127396084288,0.004368151075711799,-0.007846983671648135,0.01210851450294419,,0.021085206553157036,0.1109023404605868,0.03558233970660309,0.18447919552737824,0.09976593620015671,-0.027620729551061006,0.024278222019336698,0.03454375258616733,,0.01109817410541804,,0.10273576059659645,-0.01759313019295802,
ADA,0.1019892767850048,0.004461401184651781,0.021760981338204675,0.004186512583221622,0.039139614960013544,0.06768649294055708,-0.022271176266114044,0.09523170026830756,0.15408154650152672,-0.004309176018241785,-0.05830509737479282,0.015111181118898942,0.15751160280364787,0.06892980396239327,0.047540572041095894,0.10237050169578248,-0.01365013230154705,0.10550936637788502,0.060586864090214396,0.05657738079531358,0.07422396249132591,-0.03866685338458951,-0.022419222707637014,0.07545114313048955,0.05785651520517457,0.05446812901303778
LAMC3,0.11052885604449374,0.019016995596161115,0.08172035752970973,-0.015725995007943597,0.025360989731629868,-0.05647748575841483,0.000661677596805245,0.0875635373667182,0.22374984867780665,0.05178625408081867,0.038212381276494976,0.09930905623714048,0.0666780213592652,0.04827768330071506,-0.017293316454947534,0.07376379775539475,-0.06802912490554006,0.041269633854956876,0.06468451136744327,0.09815325502463522,0.017335487934066897,0.05380741548805943,-0.017844340928587648,-0.02906573650850874,0.0572195035378492,-0.07390406653698843
CCL7,,,-0.029134327995085328,,,0.023008939674739236,-0.02451815004136524,,,,,,,,,,,,-0.029232444389803835,,,,,0.04354605011918776,-0.005005822454619198,
NGF,,0.05506105290383774,-0.03750021349108596,,,0.025714461036095617,-0.05762176903745488,-0.02919348475940104,,,,0.12843421104465624,0.06370115937005753,,,,0.0045732665576530725,0.011703609325015676,0.1373860336557005,0.025548975838919664,,0.04628900978153908,,0.04167884636458094,0.047256029334223404,
TNFSF15,,-0.0019187705942891003,,,,-0.010771466003866829,-0.03098259854464005,5.278184189736676e-06,,,,,0.08425724254028233,,-0.0650917025056897,,0.0201425477683148,0.036372338364852486,-0.012649282203848033,,,-0.033999752724753515,,0.021728399011745416,0.015436736336672807,
HMGB1,0.03385715957214223,-0.017001137877611622,0.06402339648591661,0.06422434770009453,0.0681350618835326,-0.09059638994369737,0.05456580818913264,0.09034116906101404,0.2212696568093819,-0.00418384611373618,0.05278666708765739,-0.0005888568299340372,0.1978102128901911,0.022234124629978046,-0.07603187383228834,-0.09721744480546796,-0.0680315957255969,-0.038097793199779253,-0.06086374638909102,-0.0075447867651573285,-0.0269229240539517,0.05986179779710503,-0.1035992143339923,-0.03683368550651866,0.055291078552738376,0.010732523972578413
ITGB3BP,0.024671927445599085,0.021627363421350392,-0.016722928479958186,0.005146060837377016,0.03140911145609284,0.05705985715721051,0.07014625357393077,0.12671354811210447,0.2410644213241072,-0.004955018300084139,0.016627098143290473,0.07055732323220648,0.07084231955647627,0.14099983898219853,0.18154915260177884,0.013898103518132811,-0.004178690476436611,0.101255248153145,0.023499506770732217,0.019540728845537134,0.01412544706283935,0.03743270227996284,0.0808903548329072,0.11991916929788071,0.00744475486041846,0.08949591358442877
AANAT,,0.027817708217391508,0.0030722949691524603,,,-0.008117282507954566,0.04215454216428374,,0.09595183646733023,-0.010858177355350081,-0.025368601566779166,-0.028612519513838044,,0.016951046371260905,,0.018450511414964142,,0.04007116424600062,0.019011225570159287,0.062288753216539136,0.05201401977927977,,,0.06384890874398007,0.028244411107258578,
RELN,0.004551728886181217,-0.06300537329236677,0.05061807965843234,-0.02233086424367266,-0.04039625771119663,0.04860284514408277,0.023117689700177316,0.01878321858152528,-0.049111468969735714,0.05375080205745141,0.0357020301865643,0.004402124466857907,,-0.0061480075258114105,,,-0.008497080053973477,,,,0.07075025511331302,0.049469874869005906,0.1294280916112912,,0.009742701360990166,0.17284771284384426
IL15,-0.056782867741828974,-0.0036970385582183766,-0.0008414733460735496,0.051916231899764964,,-0.01048937098747765,-0.010658358260306703,0.030548879317758442,0.05881006145908449,0.006742684267335152,-0.003932384043061987,-0.03012317568629416,-0.026256251826779438,0.04632953335971836,0.04910915836519216,0.04637344253480447,0.10252474811301314,0.05390851567720967,0.02611875080316943,0.10998991848461871,0.0022278590019727982,0.021849428912651205,0.005584071070262719,0.09572660494532169,-0.005639321983592328,
UTS2,,,,,,,,,0.15257209396678795,,,,,,0.09528256403688067,0.07831573401259524,,,-0.026886528094108627,,,,,,,
BSG,0.11294481842153675,0.04664959205516689,0.012299351654032925,0.018681091872493595,-0.04459632847904392,0.00955423336077742,0.010245989650383976,0.005685123042931656,0.024891438595226852,-0.005369254882020272,0.012041766907375387,0.04190248800672365,-0.021267034702934593,0.10624901842914294,0.22003158581968824,0.040101208235218413,0.04686104329416187,0.058654509578561595,0.040676407142088825,0.06690192177870058,0.14363155281193674,-0.013761791776180851,0.012795032344655193,0.17726744631270225,0.07264075879703241,0.10941198741808075
ADAMTS3,0.07678293205910003,0.09210429527219681,0.12115797140774583,-0.01317418950610688,,0.07664459974882948,0.033038346135076,-0.00852722827953582,0.28419381806635013,0.0275609026164364,0.01921021826713134,0.027017394719864782,0.004223353865811758,0.0953255795757353,0.11085361176027836,0.054672705245279056,,0.09006411164088655,0.058370651915986546,0.04797326879164489,0.06606680226735583,0.022582148386462355,-0.03345094589470764,0.19057638747376943,0.09868956458262859,
CD34,0.03153960238884659,-0.005478810877604365,0.010517182639971173,0.006241063060540682,0.023316161065093054,0.008757340202139868,0.0666122841968319,0.08758404393822761,0.13727594684286967,0.010206387987383712,0.005461537935861305,0.031208298035070553,0.13779850513791408,0.02350466381277706,-0.06401598116687074,0.1808625167372338,0.07035196331309901,0.10379703722896964,0.04225866421824357,0.14784550604018185,0.0084541231952842,0.024606651751090315,0.06452659700716222,-0.037502533215117304,0.0815718156318734,-0.03212282517304037
CCL23,,,,,,,,,0.027610059512474482,,,,,,0.09727629357386522,,,,,,,,,,,
PLAT,0.08661896558451891,0.15739639430396452,0.0703291382088545,-0.06359920697502268,0.025744350814675004,-0.009987568830392729,0.040102255090440214,0.1408080140280124,0.2399857224341958,0.010883034533334234,0.025961522530546028,0.025908324512332888,0.09429331713022554,0.11302882082422407,-0.06793671867466876,0.13741944972807119,0.015387233418392673,-0.010182496794847219,0.0647160654931765,0.06031977427521211,0.12919846131232282,0.029029213536072393,-0.016267754567225113,0.0711386456212666,0.09619851209691575,-0.018916145689705243
NTF3,,,,,,,,,,,-0.03830532140844113,,0.046188092818363544,,,,,,-0.0012521845807500333,0.18395091253029933,,-0.027250089576796897,,,,
LTA,,,,0.00478820845446728,,0.010747650304466363,,,,-0.002245742304780801,,,,0.029799406958021236,,,,,,,,,,0.07167023199506774,,
CKLF,-0.002124989666264707,0.08555842697702448,0.055363464731844794,0.04053339875915676,0.04514015889789013,-0.00769712674211871,0.009916235508428498,0.15202327593727472,0.27162779786399754,0.05962615299188496,0.05898122386036712,0.012892332885106463,0.1381737694539468,0.12200587958260932,0.1614333074117703,0.10838378814286495,0.11407948888611363,0.09485234651541898,0.09680398890961507,0.18642591569255285,0.015911398339333173,0.08369367728847643,-0.10939580118142452,0.15301187712596512,0.13809182455277325,0.04470272797654506
APELA,,,,,,,,,,,,,0.015293923006356442,,,,,,,,,,,,,
CD24,0.006577777372058403,-0.04595868950898247,0.09871513202812685,-0.0021222155515780382,0.02570483247640091,0.0579290453649852,0.010247422269036823,0.09580161756988208,0.06566409790596602,-0.026440964197230174,0.04068343814248441,0.06842211446807182,0.1329555332607213,0.03061313761999538,0.11423411329305741,0.09485330224315404,-0.03860958275630871,0.14134226591743718,0.06302960801788336,0.05477632772641039,0.025054478667926636,0.03287823695834536,0.03165708465273143,0.12198404004292072,-0.01785146075745366,0.05479154942668502
HSP90AA1,-0.11684832073887161,-0.07464429478573222,-0.043989212191107095,0.003208779757522472,-0.12982955763031598,-0.07192029910175862,-0.00568711530856675,-0.18707826043718043,-0.2808491626009476,0.005115942639902179,-0.03764623403537369,0.07451918025653355,-0.09185466778797409,-0.1775337420688919,-0.08234523012272772,-0.2127883213646134,-0.06098341551982256,-0.11954565921012643,-0.12455172605285773,-0.29558380648072863,0.08567193979681052,-0.009826543364211066,-0.005831134978740778,-0.06322753339848114,-0.13861280356401887,0.0070098385889487
BMP4,0.04338038980521581,0.02597043522976248,0.05580580599500132,-0.03534807351442729,-0.01767260762204214,0.0561696968074693,-0.023265222533899604,0.15715931695110733,0.05158426408428838,-0.0032169015991967693,0.009469593716458665,0.02602844692915283,-0.005142805026414721,0.015754710836919854,0.0383675407050396,0.11828768583854403,0.006807819094764097,0.07065712650648195,0.05219106464356118,0.025725686345587084,0.005340005764722104,-0.03747714212957887,,0.02861115070121937,0.019771385343758253,
SCGB3A1,,,0.04082257168686034,,-0.018428200075409046,,-0.006004926463444937,0.056546316433418044,,,0.04279166908767171,0.055937412480937955,0.006724154132935274,-0.028232710317883988,0.1137232229581708,0.03472217958076134,-0.08719236235255484,,-0.01877150639064294,0.16761904515142398,,0.037400032728559254,,-0.03187647557570416,0.01079963733733754,
IGFBP4,0.04637259344287847,0.08952642089230792,0.038738179855983,0.06853027578824088,0.08544059908697883,-0.050881133799824875,0.0444996628429612,0.13586784182944558,0.2270423242895946,0.043393177405548204,-0.04461933549366929,0.07601291300859024,0.10673632506891066,0.08520122686014829,-0.03596050218086166,0.09398396307993989,0.12288177993367663,0.07376309277505806,-0.028628340765562147,-0.015158168018518912,0.07902983507711062,-0.013033097865181555,0.09350330339588553,-0.06224497077918695,-0.04158466385031516,0.13456035346127715
RSPO4,,0.028871448389862164,,0.01369270491845848,,0.022009823518475982,0.03357592733451135,,,-0.025737735672410444,-0.004560127683810112,,,0.042705825259803265,,,-0.03764452383870722,,,,,0.001571356724990611,,0.11682779730555848,0.09352313171241565,
LEFTY2,-0.06086245406133298,0.08564782290257851,0.06397270605476141,0.00577650223943108,0.11068809054073711,0.03561195001642376,-0.06060336767096296,0.20018396847080777,0.21128447800801572,0.016287726590455864,-0.01337629102235493,-0.013128575298000229,-0.05763382770856173,0.02398856835147875,-0.02579419171290002,0.1486169495181725,,0.03591699595005327,-0.04341246684877567,0.1395402887447682,0.0897403826452864,-0.02471106999616856,0.004799643589388476,0.10323348878597591,-0.00892994111815584,
PF4,,,-0.04700010684907413,-0.009195010178743435,,0.029977317573941887,,,,,,,,,,,,,,-0.021074181106229613,,,,0.013645032177771898,-0.05015453206590341,
ANGPTL2,0.0024111985511385756,0.04277981080606669,0.06727304107020246,-0.0009815856259167224,0.022496571412117267,0.01741695068784979,0.03350000639567688,0.19818400684633353,0.2592507966371832,-0.007780244088721745,0.03547924553192519,-0.002134630508171269,-0.07394197413997097,0.12024353115521622,0.09208953693280901,0.24174814657474816,-0.01999254378173458,0.009107461060551618,0.13045689526088106,0.10696312776323602,0.03504036442048889,0.07326346679050325,-0.011999444348621977,0.06993559634783972,0.020875394395864243,0.05050592514098702
LRIG2,0.01292711606023087,0.00788587562242748,-0.005847341978666267,-0.0018493698319701898,-0.010377369679968248,0.012959341925572508,-0.02612115307982755,0.10075331606647904,0.0942578881807775,0.021541240050325712,0.057982254926362733,-0.007297491188293221,-0.0034513157296358348,0.07431350072452185,0.08485072922883538,-0.048962807087394214,0.0494163386091457,0.06116698583504748,0.08878282208116005,0.07279012053607219,0.03755238573480701,0.005611660851342257,-0.023995757871789584,0.10154221190549488,0.05219323836808772,0.036635286908575856
ICOSLG,-0.005493894838604176,0.03332226756347801,0.025648601906983922,-0.03916882260651645,0.01666554306619561,0.025647751123955117,-0.0040214057348336085,0.10162778125877424,0.13951165778375574,0.02069227478061861,-0.012962368863000836,-0.0104127492340383,0.08222913487586812,0.128810179669579,0.09142098094854346,0.0005191021733753527,0.07795817207501998,0.08408467035528475,0.024005868183829777,0.12756799301102237,-0.015511936709541681,-0.051379215136436805,0.010522114233828461,0.11335441476315883,0.08738624113899382,0.06528255920549215
WIF1,,-0.12398461021954509,-0.03720393138486827,,0.03544320064545315,,-0.008740897337290759,-0.0891012628739045,-0.16429294876299147,0.014522837749644909,0.004911938037753145,-0.007197601137457918,,-0.051495972294515024,,,,,,,,-0.046347691757868306,-0.029606866421267523,,0.048612992240946375,0.14434237625995472
NPPC,0.1530354222420425,-0.008238843328346054,0.04130190895938085,,-0.002977410532878595,-0.012924467971835227,-0.004945443320031065,-0.03261003002099416,0.03674356784882905,-0.011015893074309394,-0.05313343118148442,-0.017974726743758235,,0.0955602839570841,-0.0565984551093675,-0.1339538477751845,-0.05799473328849477,0.0036272091189802876,0.0038887707793516155,0.06321374266685413,0.12075976593202124,-0.017136242552961034,-0.05053646625287374,,-0.06920494593390394,0.0372198505696753
LYZ,-0.07291740291672803,-0.03609711984119046,0.08540053580819212,0.01539275000428275,-0.03379007766023322,-0.012726374034618976,0.06123621295483542,0.057743480541070945,0.1851629541685878,0.02018883457103902,0.03192481489851718,-0.026380898848837802,0.05394900237683725,0.03297070828231674,0.10782947519716828,-0.030406518926248773,0.01789833470536046,0.048729915363106745,0.0015152096027226914,0.06257687658793361,0.04548867735187511,0.03437884994560812,-0.05925670852865339,0.015289451586825709,-0.07296673021149928,-0.005535624210671298
EREG,,,,,-0.04263630135647485,,0.10495574610993474,,,,,-0.03130778360343482,0.009524005152164674,,,,,,-0.011686732948578953,-0.012597783709270232,,-0.046196982311251585,,0.00041849255647730696,0.051266877856608106,
SPTAN1,0.06027760057602884,0.04425952713483396,0.09241121340343787,0.017701342703260667,0.019948312516725575,-0.036876160192737636,-0.07141623318393973,0.033247318571109505,-0.033577696575526804,0.04011364872542856,-0.0319021524013902,0.04426943016512224,0.06220653499386504,-0.051933480389279314,0.028935275654432262,0.12976428783174696,-0.10222033890068966,0.06639924913829139,0.01445602630493165,0.03599717858502283,0.029115174658797593,0.02084989018192721,0.01408289554615202,0.04890529241220238,-0.15113948979874028,0.08358070788470558
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02071030931951712,,,,
