,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06062375748026855,,0.045142730969614915,-0.03231325916260307,,0.04408833390698177,0.06207871112372113,,0.014013443577519314,0.017348922300100336,,,,,,-0.021664707665731708,-0.02334023145155962,0.1369625173892766,0.022059785015873128,0.10436575259133023,0.029471884670920444,0.016446957884296818,,-0.008851167660304702,,
PDAP1,0.14784534257844842,0.022628848257769844,0.01781752766013941,0.04741806994322611,0.03732081623939297,0.021238330077363695,0.010293797174475561,0.09743222843181568,0.22214767375296668,0.02356494452833135,0.02074756201059884,0.017648338772195505,0.10976811380766455,0.10618237732130995,0.018507812027274164,-0.046433924757956234,0.03378623006037537,0.034232603209803765,-0.033126325137327724,-0.10556776001298174,0.09138427982486516,0.10473965350131162,0.05916323279022408,-0.00684308367653362,-0.04432490431182431,0.01126813432694133
QDPR,-0.13262383787210874,0.008005461800281678,-0.11832891274047398,-0.026840574383065856,0.06884647919052117,0.04166191593754026,0.023354023073192003,-0.040859968939105935,-0.20810500281252237,0.024607211714955182,0.01981321969698099,-0.1352216170939451,0.11970972680128619,0.0034137059582347064,-0.004456850504237984,-0.023919984009012747,0.11710902372941805,-0.2432245676387727,0.02905996178605956,0.1501758987495192,-0.11452347290902704,-0.10234580442310891,-0.13357014394192482,0.08252267405450985,-0.02318918096640652,-0.0035880100929112967
POMC,0.020525556607444245,0.04911802744945318,0.07723338207161451,0.049451387170581604,,0.012018874056982718,0.0060293838682056984,-0.006680321382107424,-0.0027778737230975685,0.003470300654740351,0.043733552120012495,-0.099053674000784,-0.031181046577380203,0.023030803271536004,0.07397846020229995,-0.009850137418216824,0.12401075966355544,-0.00960873244167318,0.03255459524589263,0.12820623211159132,0.041309647372256064,-0.013936748647678339,,0.07022725317511243,-0.005656771204228415,0.017884669359946013
CCL18,,0.0341290599851788,-0.05883004064995884,,,,,,,,,-0.05058595302565866,0.1364607700958296,,,0.08572813417066028,,-0.036915693666393544,0.015986206013265416,0.01583081280015025,,-0.012534043790715464,,,,
CCL17,,,,,,-0.024088248501734705,,,,-0.01660573116201265,0.014963774760601352,,,0.059348588153037535,,,,,0.06919749213150755,0.01835833325298663,0.05510283721136287,,,0.04725271851052896,,
VEGFD,,0.004087392774821623,0.030299752545784656,0.012410482514175923,,0.037064981907273406,0.08226565798558011,,0.10362911160581646,0.05056859829373913,-0.04626532787894656,0.009854031851785182,0.09684776124958895,-0.0006809572881031348,,0.02618293313651628,0.07416304661572846,,,0.030057838349648675,0.0504134380243497,,,,,
TNFSF13,,,-0.005765341896159823,,,0.026258263032435662,,0.0610174472776011,,,,,,,,,,,0.0653650505522629,0.10039966708634114,0.10541536589842054,0.001376440940652534,,0.03626058788178243,0.01786682355460562,
WNT5A,0.08152194002617363,0.015167899614178576,0.10492239344773868,0.077499594662536,0.15217942486060682,0.08602527555733305,0.007929510684383717,0.15066242626918172,0.1650000001517104,6.703598407818006e-06,0.028425327517091897,0.012454924767691942,0.030931159754802814,0.0047289045844490715,0.08023475874989441,0.048447831815654194,0.06295100156655356,0.12515927569824672,0.0910003767215929,0.13605630485027556,0.08904137659811497,-0.0059908775536083834,-0.06763285515303954,0.12056636494771528,0.0891892067055321,-0.045946735077128514
CXCL8,,-0.04005389582946558,-0.017388528171418133,-0.011315966452337988,-0.045576641348481,-0.04249210918277431,-0.07325415206020272,0.035352979433071585,0.11696393561599233,0.00904137410477564,0.05798572300203968,-0.08490228138512367,0.12835635474933277,-0.023628847539803648,,0.056724589897442564,0.012558896002447554,0.04326110340183154,-0.044812719642131515,-0.1963101684266835,0.021858881005833598,-0.014862474236607087,0.05002775365502532,-0.016946728198669873,0.03481150183531389,-0.010267675709160274
GRN,-0.19176207066223327,0.045145776809656306,0.11521474893534661,-0.06805477936915057,0.1269970594843658,-0.03189972764084272,-0.02224041323991161,0.029185963079212507,0.19937794145927218,0.009588296936280523,0.013868555562954346,-0.13083948663956146,0.020974828369270043,0.025680353362623323,0.04640105864694207,-0.04967671909722075,0.007559411385022363,0.08014742366474212,0.03515521122577246,0.05704010310369112,0.12858569377393866,-0.10559618057669283,0.01712273326388197,-0.0301199799490969,-0.020681903306764168,0.012627730297275519
MIA,0.031317954179447556,-0.003624321258514441,0.049347865447062246,-0.015216011825503358,0.001778327049648508,0.01017914517573726,0.06039440232159166,0.0032182135386776604,0.08722598358269892,0.0123585913595374,0.023581170266301608,,0.06696333814841103,-0.008276974462774514,0.050634378501358414,0.07808704637049782,0.07123941139505656,0.06564693687177692,0.15473358159169096,0.1615523436478895,0.01624342880800193,-0.012876737654550273,,0.15699710433308875,0.08371090754666138,
COL4A4,0.011215088074087049,0.04517598721122264,0.07386996557169806,-0.018948243781825736,-0.002730899383629482,0.03678224358802781,0.04891152848467605,0.04783251078952045,0.04068610489941528,0.019289035093342625,0.028542246342864046,,,0.01675329576076756,,,0.002640241647455594,0.11349030677447444,0.05653364897994313,0.03291815005237145,-0.020026650449141942,0.07722619087750522,,0.0034504824387832046,0.06179377483518373,
TAC1,0.003327556448733323,-0.05164123957011137,0.008310455095134138,0.003736587993279907,0.02898738121734027,0.04805353175319631,-0.07315588708119099,-0.025275397394126438,-0.11948902035786109,-0.017634005180706642,0.011125673754756553,0.1617406795911298,,-0.06549753545879335,,,,,,,,-0.021554746783691812,0.03888392137351434,0.05762731411426466,-0.05620200277240614,0.19521234863052295
RARRES2,0.11853540798921712,-0.03171041610352152,-0.1065219632227573,0.0503442402250073,-0.057696526557140686,0.038447366582644874,-0.010190879429418922,0.05261753289878997,0.25295198266933167,0.04666569655806373,0.025029690293244367,-0.02839925613095809,-0.06105385425519995,0.09501086525826537,-0.07502799934404546,0.02502201798794599,0.008368119754646087,0.09283508059135723,0.02303379651405027,0.028438616344633166,-0.04268553775395972,0.03892816104423165,-0.023634232578473517,0.06643171997946298,0.09094933032492596,-0.018569049173535357
FGF7,0.014707166687151017,0.013457024481881874,,-0.0007661615102059261,0.03782842688463859,-0.021733493278263325,0.06431492496078678,0.0037369270775697854,0.0871171229892813,0.01791460185691677,0.014743648038210483,0.024579399290788582,0.05883687556140038,0.09530260494565786,0.05788958226135617,0.08549629959392711,0.03594515065822638,0.094507921646638,0.01069111341845119,0.027460030866398366,0.08393276528098582,0.056516186015423166,-0.0038082029539869143,0.12157772507042365,0.07621986183093551,-0.0009105904095567982
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01950039214149881,,,,,,
HBEGF,-0.05665145207178042,0.03583742265315829,0.0707598905252199,0.053284233401111,0.015644901927333726,-0.041793228862858633,-0.0006064926850681286,0.11053698105199289,0.1361829180050464,0.08584379785363755,-0.008366164649323026,-0.10439929515913136,0.1362060560394116,-0.015875266074733243,0.11630324611421916,0.008313576217794497,0.0880809805124828,0.19425781030200232,0.06143070414951898,0.09898815029407254,0.04409700609668063,0.023135326612527717,-0.038467445653699354,-0.02401990943748957,0.1533762417250825,0.041329482791676316
CSF3,,0.07356422217049678,,,-0.06556879986244017,-0.027754755784465242,-0.06542633487936023,,0.05150893139030514,,,,0.039571257565892005,,,,,,-0.00032492388230144286,-0.024600522855696385,,-0.03584178081071371,0.030320680340014085,-0.001921824024856179,0.018150539098173636,
PI3,,-0.020219368708250023,-0.014115359797889634,,-0.06855448370914126,-0.05893177603142462,-0.00212939732418543,,0.020029723171022373,,,,,,,-0.033594298775899145,,,-0.07346012604645913,-0.15399244806417117,0.0716225882154642,0.03192291657237284,,-0.11723341769597079,0.02905660987468844,
PCSK1N,0.1708199725130638,-0.06519200132560692,-0.01613192317214951,-0.031116490043255687,0.0799616540729615,-0.023340721140384435,0.02694307641033498,-0.08155956263377342,-0.060213893497307096,0.04015056328771969,-0.060685622903194035,0.17684567175638305,0.0854577626687416,-0.005015751782714972,0.051538720055977205,-0.05828916458548369,-0.08195308372963885,0.02712168138169105,-0.0007290407123386088,-0.0008999189418104641,0.019319162004827802,0.0895911938511102,0.052032203917415046,0.1591757958783563,-0.12109957822697613,0.11015659429100087
NTS,,,,,,,0.027930659293744203,-0.05799225925840343,-0.026036313523491332,-0.021172023449501233,0.0422892356672799,-0.04918908440070601,,,,,,,-0.042280250597781906,-0.018317325588380697,,-0.0015993649004311255,,0.08791267347590129,,
SFRP1,0.057583326631358865,0.04922419755091766,-0.0025304100778114204,-0.01083971655127724,,0.00904483842148322,-0.02753827808543918,0.12732153491077103,0.02252815230918066,0.018605312428981943,-0.0019359051584372114,-0.02844280183963974,0.053223446617661534,-0.009733709588913293,0.05794692159927412,-0.10132934832347933,-0.030629838932736263,0.03557136516342595,0.10368647087562567,0.0767510414440281,0.06474770425434355,0.02326178062796938,-0.06787913792969534,-0.017766818422758523,0.04408358708952953,0.052713034548481044
CXCL13,,,,-0.03203912081930594,0.05720918730097458,,0.026532945690108257,,,,,,0.03495053058296401,,,,,,0.09314729652378835,0.02664232586163109,,-0.04946643071631559,,,0.07081104596572878,
MICA,-0.03740433814329942,0.017788119653779317,0.012992296303116763,-0.02023105851464108,0.0676007880985524,-0.0211292863692596,0.016948546172676722,0.062022915373312185,0.11094362283469404,-0.0029327725952525913,0.014007208270221833,0.019491549141072564,0.020300299886915084,0.07974023237497949,0.07751278848841969,0.029797523079880157,0.04365671586968879,0.1339865014298865,0.10496435761359467,0.13572849037777648,0.0416032760460233,0.021198015120947315,-0.07373282984876704,0.1198844276744752,0.058764679764916006,-0.08964828421764263
TG,0.08582176375552757,0.01368353040667559,-0.0514118831327272,0.043265766336276865,,-0.005276972518104008,0.02651392378761754,0.019503695030736824,0.022880936705572792,-0.04573728656480758,0.013706578342402605,,0.027832395334850376,0.020394574437213247,0.00970692040879399,-0.018326319108136736,0.0988641819477485,0.1268391884814476,0.08516277998031278,0.10155246240015066,,-0.031605945315702204,,0.06182836032832165,0.008029485517637493,
ADA,0.052776865502484366,0.02603707134576727,0.050507578606652795,-0.03425462984154311,0.08724526568164391,-0.0034786118708157766,0.016691408946771423,0.036558546215488916,0.14182240563121518,0.028969857639473323,-0.014233913727120203,-0.0217456076158107,0.13954622142047157,0.05291552714372921,0.014533698252304028,0.02233235770968679,-0.0045260924170396535,0.0789896186635432,0.12040154942561818,0.15801909396382452,0.04610891266558199,-0.01002545952425797,-0.07529729688021967,0.06390750060497033,0.06498426592397544,0.07111584892495584
LAMC3,0.05149439947952506,-0.03596146783050766,0.13620224483249618,0.021199398064552243,0.05105124302776269,0.04075011956254726,0.02053032815548563,0.06936687800620166,0.14791214207080342,-0.012300797352193948,-0.005211294799482506,-0.03418054496664773,-0.005659206845970896,-0.02838694384826682,0.038531071624341835,-0.04435286432731971,0.04434519511903025,0.16775579737145702,0.10935557787576927,0.14503584428494612,0.12036206908312326,0.035219043565536144,-0.0015807094969055115,0.04312307088889217,0.03895090706378757,-0.0657092029889838
CCL7,,,0.02351420246361162,,,-0.011247559130712147,0.006061936042242098,,,,,,,,,,,,0.028779189148239702,,,,,0.030729197451770596,0.006046578755186181,
NGF,,0.0692410964940539,0.08356268291150433,,,-0.049227024265426106,-0.0447812178985489,0.02763131879100967,,,,0.1296277317449114,0.07098160830743366,,,,0.09536082882643619,0.042173308450023074,0.03596710313068302,0.02124263580176044,,-0.027603991921811802,,-0.0008199116108794693,0.08483154684981471,
TNFSF15,,0.051135683257418386,,,,-0.05174167398265103,0.005624559722405323,0.0149300850972971,,,,,0.050861639552129675,,0.030832618454116265,,0.11116777375995973,0.07550388605019429,0.0031989285583260228,,,-0.005411914320669962,,0.01742734658069389,-0.010735821250705333,
HMGB1,0.030242980369489393,0.009178286418167167,0.05630128953263406,0.022382074980503243,0.0829971351850943,0.05872561383319127,0.07190915244551568,0.08768342934416232,0.20774452350988978,-0.02394198567866563,-0.013243642599920996,-0.04403472450003942,0.1034392491677153,0.047910476540882894,-0.09017271846624549,-0.07868414486171534,-0.030365426141327843,-0.1854968398817387,-0.024972516666436812,-0.059108349531521075,-0.08428488680771364,0.06906828956382743,-0.09021907754020839,-0.010985049859228133,-0.02982285296210645,-0.09108623650138611
ITGB3BP,0.020387057821963143,0.0782791759248123,0.008088983688144426,0.09507219043447353,0.017799348298725155,0.0927492012104074,-0.022033914339405235,0.16635434205419566,0.1447411893583571,-0.02950783091193786,0.05862515758141623,-0.030901804161352107,0.13305518501425231,0.07404709713893387,0.11961474395834058,0.08331723343550346,0.07029257285145546,0.10317765238705559,-0.00860957631767282,0.036213327050873545,0.05727710978604103,0.09063221371350284,0.08484949201466058,0.0701161693026818,0.0948202605859347,0.11852003800771932
AANAT,,0.024169115475790804,0.035760490844778885,,,0.005788842019534186,0.05385275648642242,,0.03540373320452917,0.02086316390145387,0.016638498541492516,0.05081021294658466,,-0.006214413008616497,,0.07088965586044725,,-0.02827574749958216,-0.01020714745270087,0.02533924662458095,0.06999515840081713,,,0.0869611606024481,0.03075936244771571,
RELN,-0.03912006041085147,0.008837463020324903,0.10315721566620796,0.042078086636570804,0.03716096726386285,0.025212003620422408,-0.03295963206219345,-0.047335244280545544,-0.04853455029745992,-0.05100900606270214,0.055683991743781844,0.0965388956315439,,-0.030914974266223486,,,0.08354372621076288,,,,0.02381882649330559,0.014992754506991677,0.05536794493342028,,0.04306653309942095,0.07315888692891676
IL15,0.11263788485149372,0.013943192975625325,0.08441359014742202,0.008540324302124517,,0.005147451170702119,0.03179818031958862,0.027780486789211554,0.0747049155240583,0.06925052810370322,-0.033555156013624354,-0.031749575729637956,0.05613343272506429,0.044232468816999396,0.027700194937466012,-0.017412401414721473,0.035904488093422435,0.03241850972825502,0.10667152353545421,0.03889638492468257,4.139046897237825e-05,0.010619552657278122,0.04691646116386348,0.043844017632661665,0.07771691185824545,
UTS2,,,,,,,,,0.06916670717407501,,,,,,0.02579367571983469,-0.023562664939781028,,,0.023799502744664473,,,,,,,
BSG,0.17422977926927077,0.02139511535541397,0.06137340541232981,0.012233907909795227,0.06872757515674593,-0.036915591609014614,0.038460927736993604,0.10432536636809357,0.057360640262129475,0.012131714948024902,0.020781378296560606,0.18850673328908288,-0.059529129627037485,0.015815503969208382,0.11623276236378065,0.033242647762897114,-0.04582540370406663,0.20262797236275187,0.1170915953584645,0.10803828248148177,0.15548763219360992,-0.04203319614011211,0.09059719758997896,0.11881529487314924,0.05788734186226331,0.04196941618459047
ADAMTS3,0.05549180278727877,0.05144861502389222,0.07195592422666583,-0.00664527615055969,,0.05755778688550665,-0.020984217876765944,0.003003851824313535,0.23556604451686416,-0.03477737736666226,0.05437504048402193,0.016644790214590102,0.04599985893710147,-0.05359305113705139,0.18271549872029094,-0.12298948516359241,,-0.07954861446218367,0.09518284254738152,0.13444661629361584,0.06518857200274146,0.009091533526127352,-0.04569714834709729,0.16495779897792395,0.0763582444516189,
CD34,0.10090310330869584,0.010731265267550728,0.16500538439526458,0.027276904095741218,0.07512760288134192,0.03314722090416638,0.029212987853201706,0.0936632804429787,0.12438137153281256,0.019509895385975123,-0.034601066745813376,0.025997971682675702,0.11329118166550038,-0.04980691687313564,0.0658074742216761,-0.04635656637174384,0.11890953201294681,0.1638779934971359,0.054942428510255985,0.1454164172250325,0.0726230496660885,-0.07791293512497374,0.05703787558726688,0.04399467263840233,0.057718541182815046,-0.08184959121864734
CCL23,,,,,,,,,0.04984204881332208,,,,,,0.12232449611478004,,,,,,,,,,,
PLAT,0.20428555862463213,0.16953819310375517,0.195509201208253,-0.03159052474970886,0.17864213325382597,0.11612215459299711,0.07503246864851662,0.09267191594941428,0.2007270263766127,0.06145184528677267,-0.015254702101912323,0.005841493543388761,0.07623363020931964,0.03747676017755274,0.005676734884719112,-0.007246941593872295,0.023887653510886578,0.13164440166002822,0.09284217394626934,0.16181562972745045,0.13844820419796114,0.11117571017496801,0.016936793129774003,0.05864750293340146,0.06121608740653223,0.049026572039967325
NTF3,,,,,,,,,,,0.008007731999615011,,0.01877964431971165,,,,,,0.09266624891267702,0.14412572516903216,,-0.023060483744130576,,,,
LTA,,,,0.07571249262475593,,-0.002979311967710657,,,,0.01863151220548017,,,,-0.011473761038697032,,,,,,,,,,-0.026674982046548303,,
CKLF,-0.04815096467633593,0.021457719989472247,0.0788593427461039,-0.01657741721301616,-0.010984115055857563,0.010240606031744237,0.06723203861946091,0.09625919330586451,0.21910249211661417,0.011208835549675408,-0.015662688374487088,-0.16381336230119653,0.0970021115381996,0.09756827796265094,0.10123098081270271,-0.07293278815322089,0.08659152233637628,0.11003999648983401,0.13018877890701216,0.1628487326413714,0.0239296339479289,0.02951390066354437,-0.024987600478847013,0.07919616801306628,0.07643594434283438,0.004661908885614442
APELA,,,,,,,,,,,,,0.00828993696667575,,,,,,,,,,,,,
CD24,0.022686855480657932,-0.015893756886185287,0.07738216299293948,0.09591858790733827,-0.000897699901305489,0.0025234971447039194,0.007724606074935612,0.12595479910680668,0.015707192483913456,0.05270457019262747,0.08866633543026213,0.01875654688181948,0.13143552439944595,0.10546160081918092,0.040059341475632504,0.05862967722740734,-0.0698950253790133,0.21414861403947774,0.05971619205031108,0.03939325158534922,0.018245827344411065,0.08293809713041672,0.05553586324839951,0.04644967717831643,0.046558216461113425,0.011890357465968329
HSP90AA1,-0.12766947508126328,0.041093466918895295,-0.046885963628191266,-0.00010599082721840469,-0.12833319770241156,0.03218129842962934,-0.058504532232874266,-0.09806195518026893,-0.1873028442660533,0.06984413739290894,-0.005833317400087848,0.1596525526419746,-0.007626858209969723,-0.027355641855336756,-0.06981866922417061,-0.10928781405106712,-0.0636205081501296,-0.22954274296040372,-0.1400992439544893,-0.26914904354385105,-0.028833571441845347,0.013151458706512874,-0.05497101351643976,-0.10554462317812477,-0.043880328326612025,3.978328467689487e-06
BMP4,0.04526659984850005,-0.023390802063470516,0.06616033405780848,0.04488821644408957,0.018398687606767477,0.01709776167566101,0.03600362214204964,0.14425055064316394,-0.016981580430463925,-0.013484907819550885,0.0035075370806711323,0.10337915719319793,-0.02446541802267789,0.028261994703929882,0.03424521572218144,0.003990401426875841,0.05619979897125256,0.07957601325163717,0.06915549986412865,0.11689846101725525,0.04006248901534139,0.048004938090795195,,0.057641681196789064,0.11286462862769742,
SCGB3A1,,,0.04844190761515919,,0.08322797514041841,,0.03300855987721802,-0.00035530139890121293,,,0.022526973333392854,0.019210847447307194,-0.0027954700852191134,-0.02827410275177259,-0.0035651445479134513,-0.015425212568305726,0.07809143186283109,,-0.022569698929290855,0.0276886656200349,,0.031017145843117055,,0.07331003248641557,0.04515793318151188,
IGFBP4,0.09019615817546744,0.02280592545525902,0.11587753684226515,0.044885993565180866,0.12027395390499246,-0.09280655989487095,-0.003086981175663803,0.1411550191425252,0.19577356770303012,0.021912331955632122,0.044103745566638416,0.02689110244302792,0.031170921272817294,0.031192838729219668,-0.008150302708842422,-0.046230308453540606,0.06534908929618757,0.12369674391865317,0.062449938153999615,-0.0012459565973056458,0.15595654429392433,0.011173921447581463,-0.06973372737350936,0.02678303388029366,-0.0658074452464087,0.05361402806858982
RSPO4,,0.049877529796267396,,0.014558870850606915,,0.04508661845902303,0.02144786237850872,,,-0.026560302750653027,0.026434004417997297,,,0.03755529890085345,,,0.0027088992448907902,,,,,0.033155790688491615,,0.0776417982807212,0.08099499631292773,
LEFTY2,-0.02538812836665652,0.029886642447256195,0.18181577799689874,0.008702990267969737,0.09841767785021428,0.0066021747330303636,-0.033816896193562124,0.07363721203172767,0.20389024804548328,0.0020553416155418332,-0.025180821508667236,-0.011782178011743288,-0.01972211427632003,-0.015058455226520048,0.02640955997992186,0.018758620823683788,,0.10072713939805711,0.03478372248274142,0.04704154063965888,0.1303866137581604,-0.031152866482246622,0.07912035901841266,0.09557670923564086,0.05040877691327749,
PF4,,,-0.0112788296062311,-0.023509718843255138,,0.027161427059102627,,,,,,,,,,,,,,-0.03053290609675266,,,,0.04185745891335855,-0.03286072426429987,
ANGPTL2,0.06533945957413645,0.053891517801474616,0.10257524779877478,0.007664485054159388,0.1690704984450668,0.0677517059859879,-0.012013993594148776,0.1871663192503468,0.18334987175695497,0.015248628523071775,-0.021398292864056798,-0.028552423545863074,-0.06550396960628503,0.07288893008935843,0.11246683603479435,0.040973590456050285,-0.0379372142253594,0.04628406116512968,0.20315717198144784,0.1995335529058074,-0.05365951760972325,0.03472745038019106,-0.022643989739340054,0.09774027868383921,0.029598289275434918,-0.030456232312527944
LRIG2,0.11726958766393118,0.029097013674173684,0.00046234586850600325,0.01338147220625658,0.07977370309929929,0.01121116622943278,0.04256697348427573,0.1120740399662679,0.14125401988079447,0.03947428465922727,-0.018983512043727942,0.04812786606109434,0.06460269248058884,0.08612786840427918,0.10812932731336361,0.01626256803847202,-0.09034545782952177,0.2157958616136565,0.045826343445427485,0.16028210530341766,0.021979449931906165,-0.0636690001657425,-0.0010402907027552198,0.13196544463160492,0.10592866746036443,-0.01825852966994755
ICOSLG,-0.01637410874456205,0.049419583830104315,0.03870563195869658,-0.02467726866232511,0.055406596616075894,0.018002232062004176,0.016767503250117208,0.03995636071920966,0.13003855868883668,0.032739938716247516,0.027059336985629574,-0.052839847218389566,0.023621253760560332,0.00358964846976541,0.08546875827500293,0.06307129118275429,0.02610454647216103,0.0480613624021808,0.1033270097809509,0.2586743711894156,0.040909937058619,0.01174795733322891,-0.01396060562295127,0.1245031562649179,0.0010916980768602637,0.03698128962615532
WIF1,,-0.04177966372360627,0.00646643393403941,,0.03093503430807563,,0.030495119257617838,-0.14186532104846625,-0.15561316878032586,0.03190572426809657,0.021322261159949875,0.09077646732376658,,-0.03396817557034858,,,,,,,,-0.07544166593679519,-0.05563013203756658,,0.06526361027590576,0.14252644500901399
NPPC,0.1043678990565576,-0.07039779429533612,-0.061613909510385416,,-0.02144668041206576,0.01521766789876487,-0.016503142136644285,0.03710880562529839,-0.013893302750006676,0.0418146361533167,-0.0006480160260660452,0.08112395872827294,,0.04518783794615327,0.057927515747362525,0.15719871688352513,-0.13372871311462173,-0.006157915827255832,0.045438199404969175,0.03923318096878722,0.03516702349035958,0.01631780047130327,-0.026100829274611447,,0.03264160200173124,0.1122821472000594
LYZ,-0.03139014508788852,0.05661419183520231,0.10037039700622809,-0.010274333805845668,0.06444194928602895,0.03988062324359637,0.0043159526671262705,0.011140423659513295,0.17125351720921694,0.0019001570931591887,-0.044629534960225134,-0.10833566292489873,0.024914984131948748,0.017330299211696605,0.05945548108551061,0.027976912011564294,-0.021826732279591508,0.04896793295091521,0.08945552237684742,0.0735162718570102,0.027305660652513532,-0.030129580484342604,0.0638523933525354,-0.04407607731330909,-0.026124025736255076,-0.06756155785206036
EREG,,,,,0.006337951934159556,,0.0224222835824888,,,,,-0.028087258567565495,0.016652806977009382,,,,,,0.03180639366130579,0.037885328746571405,,-0.003716314400599874,,-0.034279863862767664,0.0940614255587622,
SPTAN1,0.10791893046182968,-0.02128383737118625,0.025580977911200634,0.03660486254026737,0.08311879990392067,0.045960399692040244,0.11666837393359948,-0.048663142272652254,-0.0162362765220195,0.020144351155462925,0.06424972837336111,0.1760000317878459,0.07655173622448577,0.011694450642687149,-0.05452232666346142,-0.09601954098330284,-0.022525210176733406,0.12545268009844382,0.0008441793385898404,0.05526776506717764,-0.0259768567100762,0.009637157650179935,-0.01158328723678086,0.09293172437995362,-0.016441662625804345,0.1067380453504364
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05155437954928554,,,,
LIPC,0.009272047548412526,0.04390823023134322,0.049644023366763025,0.04171131996903064,,0.024090034806828687,-0.02147739096377089,-0.013963922990208254,0.0857206762093403,0.06611127827459733,,-0.061074155903028,-0.031119247353573035,-0.02806375931496413,0.01592405803928472,-0.03453679829039269,0.016205174058284574,0.08035961690641369,,,0.031006849225357562,,,0.055512157624685525,0.0326527609254433,
