,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03578005186376032,,,,,,,,,,,,-0.028948575334319816,,,-0.03995280456727006,,
BMP1,-0.02726832826596412,0.03195456065833878,-0.006246949911806119,-0.0036888459967217516,0.20224120508467777,0.04159141365100798,-0.03850552961517822,0.22426455626804254,0.045350460304357396,0.02411080252914464,0.009840273002950648,0.1365806778694351,0.04801057890783786,0.11011433761649761,0.0614765688819385,0.04361496203907032,0.008096520972795779,0.03700744188153159,0.009025651741363619,-0.0028185767366636135,-0.013992828527830067,-0.016102106315471452,0.06027092116482995,0.14087093682926186,-0.040720049379868825,0.008244658661826672
NDP,0.036944337549331574,-0.024041054639140854,-0.01817670469781826,0.023512253506982814,0.05279313584260156,-0.040718178719693215,0.027166700331978287,0.005582353367869385,0.04332574850949187,-0.046798601102447886,0.038433784285663714,0.10748506948584984,0.012546870708089882,0.05299113063974303,0.05580033998592936,0.06109704643636397,-0.033274794497949636,0.11598225265408768,0.03241510617498937,0.07592138169791282,-0.06113608519575285,0.014741967714816324,-0.0005755231690142307,0.015535236573730493,0.09913747180598668,0.012323366120534517
TNFSF18,0.052515648347490264,0.06268533495655199,0.012297427695399848,-0.05983100450689585,,,,-0.01319580019771163,-0.019635093482488104,-0.00878203068003762,,,,,-0.03605466217697921,,-0.060619873450184186,,,,-0.003886939218397235,,-0.0006245817534479165,0.053519598077951695,-0.0378311235690504,
IL36G,,,,,,,,,,,,,,0.036379287777900865,,,,,,,,,,,,
RTN4,0.19628809186083845,0.04370143566112651,-0.00016735085921519726,0.017464423778965715,0.029986701346405294,0.02736042668480386,0.05884640482140011,-0.28721090616763534,-0.06633295544286717,-0.022012717687138715,0.04917737895134874,-0.2329874021996072,-0.006459224144440228,-0.0173940323017434,0.11292980415325889,-0.12231427045729583,0.049009273740292354,-0.022871612964094915,-0.04217619757925462,-0.02328138572709441,0.14242505035271522,0.01761269158782968,0.005786054628785971,-0.002757661036661322,0.081404684506985,0.0475348256310381
HEBP1,0.028985331045823622,0.008954849561760557,0.005497685994591984,0.016910577820062923,-0.017777380903419952,-0.006977928047511694,0.03824522637512129,0.17935664578542443,-0.03911120868854499,-0.026006837952811904,0.0007724589305803806,0.1632222373463291,0.028026845709296932,0.03516659184694079,-0.026743192048778883,-0.0003116811123599619,0.010302169337500876,0.1465961425260169,0.0066565357935088375,0.07263207205182699,0.04378857982770158,0.05783615626198381,0.008803163426306767,0.0867205871202427,0.04803078506136967,0.12684911095195234
WNT7B,0.047281527785619365,0.03299129864793622,-0.028852198308329736,0.008710607499889346,0.049614973051458795,-0.03202531311306589,0.019483120534377226,-0.01745500256146435,-0.11095126281389671,-0.008634018085268081,-0.019477548224395878,,0.020230434695063432,-0.011305759819677215,-0.0392888871494362,-0.04835124399383902,,-0.09871584703314255,-0.04184551472741029,0.0012679268508094552,-0.0507361961741279,-0.03542944818907292,0.0606059220482877,0.15905626580107726,-0.008769088108070183,0.019126575361593273
PTMA,0.15033658338185793,-0.04956539032736183,0.0052831673331765186,-0.0009815548495184874,0.2499941913483943,0.015304770026026452,-0.017810937004430684,0.4091577194394068,0.09782846010908504,-0.02366790962686494,0.07864020251379832,0.3542190125859046,0.07759143562864305,0.10994194696979638,0.05836481818369116,-0.07433354980681822,0.14275462691535856,-0.03980781945028975,-0.05702459940638168,-0.06706710532194088,0.17022488992975404,-0.021642038406579172,0.13822048552551985,0.035532933013645226,-0.06855911050248707,0.2295527624637132
FASLG,-0.024764947442648108,,,,,,,,,,,,,,,,,,,,,,,0.007700559881490571,,
CEACAM1,-0.01392874758017438,,-0.03551550148084965,-0.015354705165273088,,0.08236959505191291,0.08889192212241648,,-0.05309551222955061,-0.021010385581072547,,,,,,-0.06654075621103309,-0.018236927421081503,-0.023245474215270335,0.007739997549162367,0.005259292621540245,0.034085004805841514,0.018837555734451436,,0.0008441176894167518,,
PDAP1,-0.08326559941445852,-0.08732468219373338,0.04232766994632649,0.04564407526917052,0.0685763677857225,0.0017249616319917867,0.006322923440482484,0.1660027946637872,0.023140276901724616,-0.0018837276574089016,0.013253388553151934,0.006344860811938309,-0.0003067929320335354,-0.002427468309360011,-0.008897661357434526,0.047149456392449544,-0.02316291726154291,0.0014581214364318732,-0.01798803435713351,0.003441179866346552,-0.01504721212865611,-0.04585963709459092,0.017197017882563566,0.012174006155331651,-0.06286504879027761,-0.044515046119871546
