,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04705725525986614,,,,,,,,,,,,-0.021370300266448976,,,0.06342798468705733,,
BMP1,0.09413504022721186,-0.03145721484587044,0.1094975753333055,0.051938274617064475,-0.10421407703128688,-0.055681262133093774,0.062378717257651976,0.0943708543958606,0.3156578808609861,-0.031150193167335777,-0.008790970546148507,0.04952872470341407,-0.01682007813130545,0.1649186155176306,0.05514234553808911,0.0567947510667243,0.015161703997018614,0.0673564093434056,0.012842371665678044,-0.015636401038681427,-0.04516570384549116,0.023211435991313457,0.07270757628877973,-0.11814082877638202,0.03829974991889213,0.039204368356302886
NDP,0.08737830836571123,0.1023435976427012,0.0018217918546121357,-0.022461214681115192,-0.032769121778237965,-0.021706640567235227,-0.10781160708212476,0.04342259231355486,0.042930190075075106,-0.026767334602564107,0.009515487995716413,0.09565183158980023,0.054103753218295754,0.08456889211144174,0.07184774954907003,-0.0565037144533462,0.07062149838390516,0.103347360715797,0.021073782209601735,0.18905098733174863,0.06338026125554759,0.04413147721928286,0.059684255618031604,0.10385282245997735,0.0905395383002069,-0.027529096862821976
TNFSF18,-0.032405623966188755,-0.019311532612367437,0.052823563018030706,0.03531192387057305,,,,0.019668560138612644,0.06991970274482057,-0.026587868835659365,,,,,0.0203312667703157,,0.05449296750813854,,,,0.0422057844193159,,0.04446380983770181,-0.010709940752402529,0.012171452098097788,
IL36G,,,,,,,,,,,,,,0.03312270386272103,,,,,,,,,,,,
RTN4,-0.1767156945486773,-0.21459185639453823,-0.04187294912786753,-0.038999148495266873,-0.07286913196118486,-0.03715993927484957,-0.1000595274384809,-0.11268940128766561,-0.40865914759885474,-0.047604482224977304,-0.07417556044089665,-0.16968534038569164,-0.09327645518303951,-0.24452442672239258,-0.07988019113877917,0.039285661148944676,-0.14225127947999236,-0.19833636367145038,-0.13305202376354508,-0.18495386821855672,0.05670923842590622,0.04176157570645966,-0.22468285312430902,-0.013039329739186577,-0.29589387402715944,0.14520821437394724
HEBP1,0.01363346834150309,-0.0021736669177291443,0.061392177611577656,0.028115462163095278,0.030543084168820837,0.022886797476001752,0.06548260313333176,0.07881470432867593,0.1844777096476493,-0.026816955321331517,0.055759746144753805,0.15888253878214417,0.008139347351347847,0.07298146822251707,0.007404698498155446,0.06609407478984791,-0.05241299515717136,0.03855320808813201,0.09992364407571833,0.11177920902689407,0.07258333319520538,-0.0006174265398717656,0.06547280520460319,0.12825644359477134,0.05271623148953906,0.06892658242918734
WNT7B,0.006427315708199776,-0.06787819102600211,0.0024310558725717233,0.029424917010315584,-0.00011992524873217348,0.03804764614427245,-0.02906557539703633,0.005442698798359219,-0.14655197678597018,0.035378439037929914,-0.06789169169678498,,0.012022599190717584,-0.09455061532684832,0.05253421321359744,0.10379710747203642,,-0.03027288262379272,0.0005712729145889236,0.05334081164287448,0.09264671470814781,-0.010100757422806226,-0.045290115374430485,0.017479497181971435,0.08906792861717698,0.04486459802365952
PTMA,-0.07080977272890634,-0.04859696811610213,0.05716022319208705,-0.004870116323389523,-0.06648393799276181,0.054049738091917876,0.11745321270835948,0.10292301261715947,-0.11672642750025143,0.07079730601244023,0.005417319267570083,0.25874003410945134,0.0919001441099012,0.2536526019234216,-0.02528225644829184,-0.27193260598762764,0.03718634143285746,-0.30839084969663527,-0.1483136622232513,0.047956211749804745,-0.01606097103123139,0.017181800528906034,-0.01578874748202181,-0.11694347164909327,0.010183639185120953,0.050265970783361986
FASLG,-0.039065843379040344,,,,,,,,,,,,,,,,,,,,,,,-0.0028038289927098193,,
