,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.05188007597164948,0.0351083774227834,0.017198960361359702,-0.02626580293805828,0.011311965569756081,-0.04668665983560875,0.06510932150171911,-0.016478992484280607,0.30333828860102174,0.03680203892773764,0.04070752916221266,0.03868922962452019,-0.10771440600497786,0.06488069289557284,0.026472617084026775,-0.017718023672053638,0.01439397955667061,0.024824418929855235,0.06243117692541621,0.06078344899627821,0.029290600667436082,0.03587905578935366,-0.05097281240458163,-0.03419240269188717,0.027925026526029555,-0.032863498009711556
RARRES2,0.022902543360645435,0.0577636291625662,-0.002563710233559588,0.014464971329830335,-0.008940285707512315,0.024620266579214834,0.008646542006726635,0.03516651393027297,0.31798817101896093,0.014873290155907059,-0.02855264421425705,0.008977477030530564,0.03502525189569923,0.08689086215179158,-0.004900525966660165,0.1266097340630843,-0.016481456425283453,-0.03479290744901916,-0.044228647842824875,0.008988683521741543,-0.03521740724497852,-0.00769672301101783,0.08479693785612005,0.08121962737955567,-0.019455843400760803,-0.005923158056912858
SEMA4A,-0.0351706740425022,0.04606828608211782,0.031304837528881274,0.03401519378761098,0.039868659089295676,0.03482909281175284,0.02354808802761841,-0.09883440884081507,-0.14345756194241016,-0.01051478362118797,-0.01978002128894617,0.002245407105285059,0.06276143102166735,-0.016699921605185828,0.01850620131980629,0.07302224064714866,0.06631156549407109,0.04896571739763589,0.061702658129947165,0.12192891517710193,-0.0012539692730426032,0.04130552673927787,0.10805685276898176,0.07576319576991979,-0.025107338311374707,-0.06098010231421654
GDF11,0.05492449411777797,0.06825133891235087,0.05505704604497316,-0.0008346203543344883,0.053521448310689744,0.004969955779827376,-0.024475621865290162,0.1416504899700413,0.23350473569142313,0.03245042807740334,-0.04875604128890622,0.0016380079845526325,0.0615241314951604,0.07940685485649224,-0.0026110936338361672,0.0019142374278460564,-0.07104566257336094,0.09700569439383853,0.06945698269215853,0.04772193836189256,-0.0416370832758604,0.03543932346152781,-0.05085718540713554,0.17716419321729762,0.029020444190894026,0.1135327842354508
GPC3,0.018162854652428236,-0.00866041764386657,-0.025845494587655837,-0.06577026974047767,0.06761077465692772,-0.038896387288243794,0.03929447066336331,0.19958166090563365,0.08895847550718382,-0.050224549069072186,0.003355475482070825,0.10891007632634694,-0.00883596116147569,,-0.01331661408769971,,0.022095429560715377,0.03997603009620472,0.08810904281316145,0.17801073082524804,0.10932712317344329,-0.01690419251149097,,0.03597646214747654,0.08379401473263434,
OSTN,,,,,0.028347267411530402,0.06587559947733207,-0.03548374595905086,,-0.04987325896491813,-0.06262981586916706,-0.018198446650780895,,,,,,,,,,-0.04533173444625387,,,,0.008552454791406061,
GRN,-0.015781332385486898,0.06250677485275767,0.04163275746820572,-0.00036093733763195633,0.04084635339451206,0.008325824500287909,0.07866446909345844,0.02478527600659245,0.2526380077497435,-0.05755166246568864,0.03288385641439095,0.09215695452282952,0.05255475942637929,0.07173311010492026,0.08517574964214492,0.04788014724602925,0.0012356519861007238,0.10217473924114992,0.052203481335170124,0.035316201999094445,0.05584309313040246,0.03991910463678003,0.037887719212161414,0.07305437525220128,-0.013408238074047335,-0.004529132764262052
CALM1,0.06097872130749102,0.03328008018666282,0.0010023882128538618,0.01359148708702515,-0.04275781544209468,-0.05964876477320409,-0.02503040799265995,-0.17607537210409593,-0.2911972475116548,-0.06618082522405168,-0.004918630737696422,-0.062060898611511636,0.08750678807094052,-0.043319364274781294,-0.059869000652154586,-0.17844012625131517,-0.08405564772078455,0.046515835981199946,0.04745821670965059,0.055653372078543234,0.039886945344129274,0.005629724650977547,-0.06284793902272069,0.16100866284382725,-0.11618092205023554,-0.04865950255812876
ANGPTL4,-0.03234212869303479,-0.017471245883710223,-0.026247599799830504,0.0424379518545104,-0.08512653528348206,-0.00573926697827599,-0.03057006946074034,0.03410175213123424,0.053144768764300465,-0.00178293609533667,0.0009943232478160343,0.08624788170253614,-0.11246465235134794,0.08713897675838986,0.010775297196391375,0.047018330252486924,-0.07408166533027429,0.049070461759643635,-0.1467092732539436,-0.1780386593308317,-0.08939244931989654,-0.03093898521700601,-0.055505298860528386,0.05199441550155237,0.1244685568616615,0.000566224792502144
BMP8B,0.03744440882515298,0.003461461653754215,0.013420288019817636,-0.015615705566585106,0.019393778054763576,0.011325743333320079,0.008072711738182713,0.15882930246235122,0.007338001144490914,0.04793131658374486,0.020097884586157695,0.07834358634938646,0.011882910073671881,0.08874100285344612,0.13080476499797877,0.12426385201053125,0.06880178053599317,0.12845005833441,0.09713395600142194,0.03628169966943881,0.015557706430141921,0.022629135947901054,0.1162065714963354,0.16041563510005544,0.057596063341130425,0.2092844333550689
TNFSF4,-0.00667713559400332,0.024873817663102336,0.05241103910721997,0.04005917645324424,0.07467052545968057,0.025007180515367846,0.0559161611372733,0.07932087619942925,0.03727417874962674,0.00811511872727423,0.04634905755395733,-0.028658187248646598,0.04212477008269155,0.02720201524091131,0.12912254750661523,0.05444472080126152,0.04740743510971684,0.09100102243638587,0.07350692828692461,0.06410087070027516,0.08305392855182003,0.01894268655238996,,0.083130501466193,0.13796820753778946,-0.006923399599534851
RBP4,,-0.04436949209964512,0.020038842812587877,-0.007653202873898746,0.0092436257698229,0.004679504672022588,-0.0006905363871104107,-0.011533227957034365,-0.1966813965822582,0.00037638155135337486,-0.023654065542478276,0.005785818892691864,0.013141785532381597,-0.06435174570661731,0.01827700151206855,-0.05061027269499817,,-0.018510652881132433,0.20638030401993546,0.19687116353917425,0.025707863192043805,0.043090717989944106,0.04169728525895428,0.0925761768684718,-0.018162726991351935,0.05049690941565571
DKK3,0.02838390804254307,0.02713026410982164,0.030711553175830974,-0.053453092421291475,0.03728201616412554,-0.04174748658936245,-0.015450586352185621,-0.18964388825363016,-0.26574221540595755,-0.018740042797058855,-0.059597562403646644,-0.0386145011711,0.06194602485833044,-0.08344236610970779,0.041301899871204015,-0.054168406492491515,0.039402546460702875,0.06244014282936589,0.11205686839989067,0.10275209123865733,0.003624217797352197,0.01985024189062027,0.038041124877449026,0.14157332412839488,-0.08874743550906086,-0.07721762722038598
COL11A1,0.020457855138090775,,-0.013534404294764274,0.048162196238586696,-0.0006983308703061907,0.04635535531674011,0.0053142618292173665,0.19203355471388503,-0.07656884995129361,-0.001533270356833363,0.04467633779944047,-0.03067878204146827,-0.024112118230454692,0.07060195333444845,0.06004133894912833,0.0412285456471228,,0.021162113793444327,0.00410786786265912,0.10339120314038802,-0.010336554380549933,0.015455778396126899,,0.038457145902783166,0.11598350218410589,-0.04839912001489071
COL5A1,-0.0038343394128255745,0.05871161599506872,0.029216640323186344,-0.058842002293739086,0.018670391194745183,0.004960654359200607,0.03464687364140283,0.08098157764992953,0.2380707617754088,0.047399648931074345,0.020286056104240054,0.03211472712383134,-0.1151489944846102,0.05511810510451668,0.10045482985905865,0.0786716339253224,0.0003728080633779828,0.08734137728799751,-0.04793962506115019,-0.07056075202177656,0.09460576861963525,0.05210842077561623,-0.05711464726780167,0.016804256410003986,0.09314139122954676,0.04188425482092494
KISS1,,,,0.012404028940668428,,-0.041918723018410146,,,,,,,,0.010914570029047697,,0.07464067400513258,,,0.055255955779943945,0.028531322886110152,,0.03802284513973259,,,,
MEGF10,-0.017167819816545315,0.1177041794315171,0.02713526075370884,-0.005497370133733677,-0.011434520234073608,0.019964380858683548,0.028964901187650487,0.13576795950687873,-0.00973706100925842,0.04986872276864322,0.0033162246896807934,0.023595860929331778,-0.03883752908109194,-0.004489732192463506,-0.033610017986712905,0.1396681568439373,0.005394171418558569,-0.019103799689046203,0.10133142187984567,0.15361194381875654,0.0902601556318123,0.005421480472868327,0.0022611499669540815,0.12863039477582996,0.01824023136594656,-0.02983273214779943
CEACAM1,-0.019729936049073738,,0.03418157699107623,0.013038558070000626,,-0.0005633972334219463,-0.010884270663683688,,0.06811724915619378,0.04454923260351474,,,,,,0.10583887506970795,0.062417416451233707,0.022190991124941353,-0.058212765406568744,0.0710553242335905,0.07664966396311583,-0.02026810950355093,,0.07926493428864761,,
EFEMP2,0.08796308735953998,0.1023746263600907,0.03975545767092957,0.03920557214812012,-0.015607594225797144,0.0533201835036849,0.03626265841111085,0.11632885060039554,0.28807062995832805,0.05212545755052133,0.038780139645448825,0.11787875565908783,-0.03441435400996839,0.08670876088437716,0.11862599494804635,-0.022693387926822264,0.060785336112173044,0.12614804931072035,-0.0222375937223374,-0.07009995773006232,0.11436531971545601,0.02141107786908634,0.10461612910610534,0.13883201377610627,0.08955433221315441,-0.016943955964246037
IGF1,-0.026012352762136752,-0.05224690671633427,-0.01906662117601451,0.012769921550005477,0.056626137201160436,0.03407333054647888,0.04656057848486998,-0.0258015432630335,-0.029265047851239002,-0.021299484000712236,-0.0576020015103279,0.00573715311591074,0.07477914667818669,-0.01055599188822697,0.1610320836266283,0.16285651256576264,-0.02494924251430451,-0.030619786289341512,0.06505178762119326,0.06726046801517524,-0.009562824222223605,0.057839525969217875,0.025306666149886192,0.11991826445855779,0.06962055669135106,0.06998039392718149
COL6A3,-0.043857137009104166,0.02247793407552492,0.022533414490841466,-0.01920627569706535,-0.017382239712824227,-0.03121406452459167,0.0899770159072321,0.12538031141627873,0.0536552594293727,-0.02272690555277174,0.0282483903707186,0.04193204549751836,-0.10008279432414245,0.10744025186043366,0.07652995238855742,0.03563561850648895,-0.052553837531269784,0.03345492592130683,0.016428055246116794,0.016023736562106157,0.04200861247184992,0.030842616576438484,0.10525766577664138,-0.044130164967412004,0.10782054103402298,-0.09222957330697583
RLN2,,,,-0.007125739970904265,0.028784453417267885,-0.040672240100021684,0.07380017157414841,0.09064471219266149,0.0017534294714794017,-0.013188832538900616,0.045278521095187124,0.05664551818042771,,0.008674370855750969,,0.17540995429792872,,,-0.034359895575416605,,0.03526740428814457,0.04826762168826704,,-0.02247413235024596,-0.07183582587939182,
WIF1,,-0.009389049809568435,-0.02204139880974254,,-0.011604628452371046,,0.03615970959924489,-0.10294091354069139,-0.23379298625502942,-0.021994630305531226,-0.04840981049030994,-0.023381076392904643,,-0.0734858511497392,,,,,,,,0.0671360260767912,0.01558562874280057,,0.016773907565264236,0.07019154015696194
IL13,,,,,,,,,0.057662830644931926,,,,,0.07944283300953546,,0.01525118980872074,,,,,,,,,,
PLAU,0.07877996120363473,-0.017472630064348082,0.04293766872574604,0.01758764181417078,0.0018962263517205626,0.012097784245686145,0.03978058703437091,0.08388283998522834,0.28616840976613134,0.04687869228620102,-0.011722164360683579,0.12869116172627498,0.07443624139916154,0.14082833648375082,0.048111754307698686,0.04464689567199164,0.022531025565231403,0.08714660561044885,0.0027394070791646945,0.11616331232577039,0.04429649108798243,0.04196763369713112,0.035688555834688745,0.18283021208093297,0.08335613360637643,0.09989022860099904
CXCL12,0.03254894670606938,-0.013241223348793251,0.02858722841716651,-0.007469452151748045,0.0817619871013491,-0.008439236524966214,0.03231965465562722,0.04227371841484323,0.013811800413419346,-0.003802002482130547,0.045821237899955236,-0.014855275655142726,0.06649281929271345,0.012255973028596929,-0.05365621893758125,-0.0064028059871188495,-0.04169278471531487,0.0562675391426615,0.035783204287140026,0.0299550900084921,-0.04930542505419332,-0.01619768549427934,-0.0776837905969806,0.10266338122934772,-0.0011639699836862465,0.15395966332944283
MMP9,-0.0040993449409171545,-0.10211941299063042,0.08338637344477737,0.0149704413256605,-0.12635570764250253,-0.02712841391479654,-0.00880678480575684,0.10990369269493551,0.2775208921177781,-0.018483930141417724,,-0.04016158108777365,0.17670003913654062,0.04630919182537601,-0.023529356139829514,0.010627054241666507,-0.05876428463304893,0.08861049444687487,-0.06710348509479844,-0.0314006912873288,0.036739872489799166,0.11058644833547035,,0.01064037226789481,-0.015967398270396643,
TNFSF14,0.017834573361461197,0.0871288308455717,0.0020678533217123106,-0.046560079087674094,0.05882897006619508,-0.06459864896216334,-0.00014230798848940347,,0.09350662247664904,0.028414512130534905,-0.023537499370057887,0.006964594193548654,,,0.1317064402014416,-0.00967902855441369,,-0.008902269544272083,-0.018399201139565773,0.038880770410059114,0.02994717691134011,-0.08398862616378226,0.02530928573154045,0.06609418922442528,0.04281754821739563,0.007339552498640115
HBEGF,0.03921537177156065,0.019807257188989624,0.06844150234517556,0.019882233641259135,0.03553042413234155,0.03352470470201164,0.007614792788919401,0.0998467025333898,0.15448060187623733,0.0795246680730463,0.0431638265756437,0.04548007570643647,0.08176896671899049,0.06566293105375795,0.12264741172911249,-0.07745647791669615,0.0038066823938545306,-0.0012740199309907887,0.02622850029689178,0.04560074449240223,-0.0257624268188297,0.0014361124064245813,-0.07942930281883429,0.05967808337066629,0.07089093269266207,0.0053967592824682754
NUCB2,0.00041130452723224764,-0.04600573271458872,0.011814176639403718,0.010604742703751984,-0.018365540339337228,0.0889479501768864,0.03076147821624319,0.013526224651683873,0.1470080302667043,0.0056669154575391895,0.04306865319552014,0.052112443108670053,0.02534808350997831,-0.027307055849765127,0.06165212190570026,-0.011412880041328899,0.0486453793900997,0.057587143446306756,-0.05964240693721022,-0.033843410894497855,-0.11556294692194642,0.009797539359505933,0.10976376848921224,0.04670637268000675,0.02179305862806546,-0.018912208059964516
VCAN,0.005055013755449399,0.04720176265166533,0.01686916682421435,-0.010329502574646177,0.017120494959794647,-0.01644341363942106,0.039339473382302134,0.2221320874419616,0.24160556191346624,0.05363223133175433,0.03126458460282174,0.006290167846741025,0.11466275199057367,0.081139477181958,-0.0875909326187615,-0.060065210810603765,-0.02433622515897957,-0.06278544062221457,0.010464295714791027,0.07214301929475572,-0.05129601787966648,0.030505070045993503,0.07512093936104271,-0.15667919957921309,0.08584243594031087,0.05868681583010587
VEGFC,-0.00229831202442305,0.023478277422628608,0.03168500201995065,-0.0006783773333223054,0.05439678201448988,-0.00834897496643177,-0.010199887138877501,0.03061925707218622,0.007632471709181383,-0.028406129758223667,-0.008561382601543802,-0.027663346032782244,-0.014453051044190023,0.11182900952061915,-0.01391382906307657,-0.00421541130965536,-0.06991161639515163,0.08163614138895772,0.020810920601794177,0.0764920020048233,0.024212129537742377,0.0002313478681485855,,-0.01676382045742607,-0.024442844428363412,
LMAN1,-0.04843605120015399,0.0028482867750639633,-0.019170846466026077,0.0729198025336733,-0.04820687920237492,-0.021508853503925368,-0.02788646823279684,0.16297921378763577,0.31115671435469766,0.038068512377020504,0.06476905542826572,0.018061624957286047,-0.027130183171874073,0.09005380996025128,0.04533156748153383,0.016380212687890482,-0.03383155539166319,0.0017755258877855766,-0.09422689043378268,-0.07604746033964158,-0.06185131527859888,0.06121159025496577,0.11497667401452845,-0.0817096980845066,0.021646468534577693,0.07725644990360618
IRAK4,0.06243210491179363,-0.01349116241335331,0.049804742461798446,0.00963134046662204,0.03818637578579789,0.04335554927065897,-0.005045176773776062,0.1193792868278117,0.22935021633849093,-0.0006530894337420173,0.03328787568070786,0.04724080287468742,0.08990597320975086,0.13792913914205782,-0.0020315607041731607,0.032146880247073635,-0.03167562025342542,-0.024649780197237053,0.03834667535898475,0.0721015071602438,0.021621813121178272,0.0129897811140691,-0.003958438167964876,0.1830008231546777,0.17092562878420997,-0.10549489733337666
MICB,-0.06289951166496044,0.13143959394238344,0.04398620977281445,0.05681018795174515,0.015867728626538413,0.002080197486615868,0.0420454484828811,0.041850123062700376,0.16076223893783628,0.006507808452538101,0.03157265293904464,-0.06003480302922626,0.12130521078479832,0.022167349012578746,0.018392616242558984,-0.006777554958053616,-0.022485490531657316,-0.05053125789364815,0.021999563205127772,0.05179202595580518,0.0013768689718536144,-0.0017468649375416174,,0.13425203234068614,0.11886201902259066,0.13293031849516768
