,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.012392609292904685,,,,,,,,,,,,0.006829116146148861,,,0.016591601923311643,,
BMP1,0.053961365187932285,0.05228868973840713,0.02507106037668119,0.10087438000266717,-0.0220763798697601,0.031104284837506446,-0.008175021627266932,0.04013415100534847,0.18861498708545754,-0.007761461614766469,0.06236923610606454,-0.08177749453754725,0.060721180362327154,0.06105417610863721,-0.030231872622677586,-0.16413056104273355,-0.04078117642375916,0.04805086302519878,-0.0633099941787762,0.061307834987331694,0.08564433847305468,0.047738359340373654,0.06737324528760387,0.027560812751694537,-0.05375408645634587,0.10057697975288209
NDP,0.023928391000897217,0.08071739529976976,0.03168410549453017,-0.004630169462733567,0.07929701466985602,0.019540674049865966,0.044777315099296756,-0.025071387476838663,0.008981597534667214,-0.006400400385069259,-0.007541528181136736,0.011563913585856888,0.09365633682393902,0.043788714161476054,0.10127356323527682,0.0011780239662926412,0.030713302771051856,0.03311054341530638,0.012640525628907382,0.1137853997004043,-0.01175286755368404,-0.09361419366811947,-0.04320417440609269,0.1648375532964985,0.08042691323748723,0.19607033088485687
TNFSF18,0.07960568474980753,0.02331904909725005,0.029377562350891475,-0.022489016685785814,,,,-0.013534086945374429,0.0446564916460374,0.0051054521763143805,,,,,-0.03067118585918814,,-0.005167737629163672,,,,0.0031227945229744935,,0.011481426195638468,-0.008699454326279889,-0.029723531875269483,
IL36G,,,,,,,,,,,,,,0.007172910429528203,,,,,,,,,,,,
RTN4,-0.05361552478259533,0.14070046594154229,0.07685942013797642,0.04627573803061937,0.04035726811525413,0.04657839350219539,-0.03591545852916788,-0.09670853899081104,-0.24567268227589198,-0.05675953396475709,-0.016232788007203156,0.021217266691764564,-0.059858042442813245,-0.10988120386580268,0.04607164085971037,0.10276903490190276,0.07958726548062652,0.01862467873043868,0.06003439158855975,0.022137422648171534,-0.02517561021347465,-0.0036908190040809696,-0.05683035564072121,0.026995950027419353,0.07534326384714715,0.16875189977892716
HEBP1,-0.019436058885228688,0.056228435781689456,0.07623632324506169,0.01582904982761314,0.019311694445602004,0.03711856651308759,-0.035279773895134744,0.0245124048450977,0.1042557830234326,0.036601311717342794,-0.041986287265782185,0.04512909247149966,0.05418780847076171,0.0717418933601803,0.0070623550261379965,-0.027686183834718176,-0.019663190390838116,0.03258427594397589,-0.010257367428010153,0.053245282382679934,-0.06855442380614894,0.025118288282345403,0.007940829472048251,0.13731594395770944,0.011464915943761686,0.02486609619266591
WNT7B,0.036100573196475146,0.08982439866265936,-0.024138637310236747,-0.0061180554520589535,0.051546748120314886,0.009677983763277945,-0.03786011984317715,-0.00872588015782534,-0.014054710335218847,-0.03837514522630378,-4.231944617850757e-05,,0.03598891903688768,-0.02790140626906429,-0.010409670130260725,0.042320447008538674,,-0.08164203385266729,0.029286706142066424,0.02053849107436075,0.035591295218547404,0.015381830425649844,0.023059324953632547,0.06450775209284862,0.04886808757823112,-0.10381741572718106
PTMA,0.0377838979687923,-0.019858643755766375,-0.007966508721291342,0.07239151257907653,0.10255230239934669,0.0036106018219006068,-0.03659243519934306,0.1271905237175398,-0.1610953202665455,-0.0836247801978348,-0.033762018411006775,-0.014671016038502219,0.11845976573334564,0.10211303121645794,0.005207038830289827,0.1777866908047356,0.06244693308012342,0.011978174533467568,0.10913391849963572,-0.04273503217064631,0.012873346804304775,0.17200545600133835,0.031363827610668485,-0.05957896304618785,-0.03448151430380648,0.12230867742570335
FASLG,-0.0232986880258397,,,,,,,,,,,,,,,,,,,,,,,-0.0001171443344511914,,
CEACAM1,0.05450963906446936,,-0.034217933048545375,-0.02919606328556517,,-0.007924878231012854,-0.029999728788502513,,0.055573408595512123,-0.0006210191277598488,,,,,,-0.04869667449480265,0.04513072433232142,0.0588426529704248,-0.03127162136110637,0.051426445773449285,-0.0043129965080418,0.0005585950630774534,,0.09980633546887269,,
PDAP1,-0.01769631621024951,-0.020249655668341974,0.0334410254664268,0.03482498642372239,-0.05780134592015294,0.021043466001420177,0.008246572035171098,0.06488771415364035,0.16340047867959756,0.05162781130709531,-0.02629888045732115,0.0160687260642827,0.06399828285488418,0.012077064794374964,-0.08827564307173467,0.03793847102346923,0.040447947185973256,0.051525154970601166,0.026353251946241312,0.0017568975214659274,-0.030105272366622363,0.06800530739932031,0.008894898472569792,0.024944830344078853,0.03654874495714317,0.032371207943142744
QDPR,0.06486846517941208,0.0648991765816869,0.018370747244224897,0.02068939419309006,0.06501638116871447,0.01542865929891333,0.016917414685423935,0.021536238297533483,-0.2272151911508122,0.04374854467014365,0.04239919112206991,0.05186383050991988,0.06218226398456236,-0.01843910418395025,0.039739666030357244,0.0508087981056994,-0.07660867827693368,0.0006430401528006547,0.09051831928332245,0.09405960354117526,0.04022336237217382,-0.08635844454666446,0.05111713870299747,0.1377490652248115,0.1436320124916691,0.13139404080486794
POMC,-0.020059560816955355,0.03343463097025068,-0.015918748383206262,0.05103042377107674,,0.037010281876612545,0.018697564709827665,0.0018646720800783781,0.05975463145683955,0.031028861397454605,0.014151416495585213,0.00913359819000625,-0.014499092258821107,-0.054410503880401195,0.014976435007120533,-0.008923463027130886,-0.031239638576557708,-0.008316569860758134,0.03032638948166647,0.056566498935127024,-0.0017497998871187205,-0.0600632335858588,,0.107938487952967,0.01374507864384826,0.1560445659634638
CCL18,,-0.05730957482029896,0.007273549347848216,,,,,,,,,-0.05383126426385725,0.08149196680191592,,,0.04687073937718437,,-0.07433591661681507,-0.0399113704555498,-0.05364994236253584,,0.040418782180661826,,,,
CCL17,,,,,,-0.05997660586425925,,,,0.028271466364269634,0.014075160286816202,,,-0.009100977254050392,,,,,-0.061920454034855146,-0.030225089460391666,-0.06119483006360796,,,-0.01766854987818868,,
VEGFD,,0.020810631007642744,0.00771628935566151,0.03207624867985426,,0.08175938689711099,-0.022927581121923436,,0.05947996458827131,-0.026067309258376328,0.031065841482639744,0.024577885064783284,0.01425925804261814,-0.01848093113789623,,0.03844605884335328,0.09193339516316125,,,-0.02592827177153668,0.036744597051824375,,,,,
TNFSF13,,,0.0642014043946534,,,0.055036218008445686,,0.01415241251816739,,,,,,,,,,,0.06438098747890972,0.0266057334984612,-0.015391825293372092,-0.0018145643086263754,,-0.021927614377269686,0.06340302674822493,
WNT5A,-0.0060147878035764005,0.04811816212652938,0.02817765472744153,0.08918851205701692,0.056042740139391395,0.058177652563897994,0.0015990197467062501,0.08883038513021517,0.15956569965342823,0.04512426697245543,-0.005202584997961567,0.04197534109778239,-0.029465139537495175,0.09188621281568425,-0.0730335409235262,0.011580091988252633,0.08280981537284512,0.041900267063926015,-0.042845909896597326,0.02005758908335357,0.028980129640560463,0.06955413516098786,0.02616295037331855,0.02111794033889953,-0.058434563034724676,0.06379018617512054
CXCL8,,0.00818726335556437,0.012206283731181275,0.005044634943190032,-0.09502235167883372,0.00817168522683838,-0.07814617768321228,-0.015207258762582162,0.11712848428169542,-0.02929764192027037,0.02263849649283713,-0.06092677677295538,0.013023216262729325,0.01547629059294277,,-0.06428441006389422,-0.012163401979948552,0.06984707429361678,-0.06827276320777713,-0.1047981121180826,-0.08540729931083398,-0.045779829370735194,-0.015530749546692329,0.01910177026389805,-0.03734812906414513,-0.03201040080167336
GRN,-0.0006491772223092935,0.02987827933984695,0.020244020176719918,-0.07463932505499343,-0.01133991412191139,-0.03152061220067961,-0.03348795839732407,0.08751339141368171,0.16999583900617068,0.030342677983960863,0.05482034693383894,-0.07127027827391763,-0.03150647964966926,0.03697423919698156,0.09937766959967373,0.021454813597131854,-0.002147441118107034,0.022526503363105535,0.05763911674008009,0.07190026701465316,0.02095494561571908,-0.0011352482015761286,0.10809970960163752,-0.07406851081253131,-0.044092287567420736,0.0600831615590206
MIA,-0.010928173053274688,0.08717392655684371,0.018361196926828586,-0.00989029461929037,-0.005925022656010045,0.012812062191489294,0.06406597852207607,0.04829763152812677,0.15707433413829403,0.017059852250230975,-0.0239558174300737,,-0.042043838476416885,0.057151611271587445,-0.011869625415570363,-0.022397353546952502,-0.005933448874782207,0.0384944493615121,-0.055065109006408375,-0.004062137428292284,-0.008898975969296143,0.019752608439478146,,0.05690907661330482,0.0941167133194046,
COL4A4,0.06092604688770364,-0.006758052378623047,0.009261264927240966,0.030081361830434326,-0.009604744443896187,0.01086738955540834,0.033041922493100194,0.03632836513858392,-0.013930747790750526,-0.021489009283054607,0.01930055211160318,,,0.07007720184928999,,,0.11239392707597336,0.02133670745463885,0.004377031163863663,0.05690547753942828,-0.013264740436118107,-0.02613979692552425,,-0.01389722805667711,-0.05391216023397696,
TAC1,0.05439727044671656,0.04940954515101655,0.06400533865721687,0.004032948306067247,0.04437998839916067,0.0355643021464363,-0.05599104187524938,-0.03550372769045616,-0.11220319635557881,0.017929199290498316,0.029680195221239384,0.021779279585657584,,-0.08275918014129353,,,,,,,,-0.06970731920477309,0.07385336438156054,0.008273330047397718,0.05449225011007573,0.007878987626271174
RARRES2,-0.004338573310825833,0.02517873460777694,-0.012628784311069452,-0.010519347568322577,-0.046060906572738175,-0.011944055675544333,0.010425098081558585,0.0629385971419656,0.22144579845976117,0.09174504551875957,-0.05257059511884684,-0.050957110757422305,-0.07348926460387588,0.0466146199537713,-0.000507645558853235,0.032125617360600045,0.1006190141618576,-0.06537356907856767,-0.09134202806054316,0.020545053187730842,0.0215934196627472,0.020572210133487086,0.0030242113386572,0.1624734135850677,-0.03083691235170606,0.09069115737463701
FGF7,0.0803281073792098,-0.027008901576853116,,-0.005687696816100078,0.05276799001500896,-0.02309629862316692,0.02094736284472544,0.01454946910774776,0.08588274851703497,0.02425461574570244,0.023740266547291784,0.031722838324231534,0.04916287026447217,0.08431051912433724,0.04901520699799997,0.013630603141634189,0.014846467428851507,0.05554885116697549,0.06778084089143051,-0.0021416746588122267,-0.06337944120771018,0.04599644201038401,-0.018293541784883238,0.1565089457411175,0.13701328607754773,0.1818878596928871
EFNA2,,,,,,,,,,,,,,,,,,,,0.06074457248398712,,,,,,
HBEGF,0.0007249990139166805,-0.029076765173804517,0.0227774143986572,0.024970076642809296,-0.006699444040457054,-0.004831966648022003,0.05531033800484934,0.044277378314300134,0.05869835998185696,0.032445020096582546,-0.04939464662422337,-0.06760325413956571,0.012222161887444571,0.06275973654973081,0.01925979386303217,0.11243176171874451,0.01698404049686812,0.0037763120751293637,0.021290215188013082,0.04807649649910495,0.06939330936834798,0.04034630551592577,0.01893647696320858,0.0988376944332472,0.02108725181664033,0.12476362571297303
CSF3,,-0.07971179577036464,,,-0.0341464929110383,-0.0031418059981926432,0.017782477229352393,,-0.0040508653007784,,,,-0.03309863410106793,,,,,,-0.04755920409029665,-0.062135209167445984,,0.024463638939848906,0.003083375440484523,0.041966306067087684,0.05112330162474453,
PI3,,-0.03861711634987695,-0.038930619877064664,,-0.05475902589839996,-0.012175627683130978,0.02305642920881873,,0.0394069116482633,,,,,,,-0.05661694742094498,,,-0.046568479351450066,0.006915546498625322,0.07088044395679986,0.013592654409315784,,0.04512394805776406,0.045095037415124155,
PCSK1N,0.007441204603235648,0.10906083953499517,0.01681027300422866,0.0033567067619782592,0.04957316921900435,-0.02150171588873737,0.002679392374833399,0.00026379200698162963,-0.021359024443924728,0.043942961240126505,0.06656051226559193,0.014984264690551814,0.057035835346571785,-0.10008277463434358,-0.07622052329174549,0.08510524033535695,0.11854443141868301,-0.010478620884192793,-0.030158356963612094,0.039735818415746166,-0.0005157299428828153,0.07335471367027288,0.007328706282766712,0.04269800901091873,-0.031034658041682237,-0.010160435406302655
NTS,,,,,,,0.003998516911466996,-0.05866373464620194,0.020786425358902866,-0.021860080271651438,-0.023213366495603953,-0.03778009971953097,,,,,,,0.029195638962881167,0.0164492743796232,,-0.018407730467487938,,0.05579874047000137,,
SFRP1,0.09595036848058934,-0.006627249455566868,0.0305981725864033,0.022653978378217154,,-0.0028877838756874163,-0.0046467870054084925,0.04508565019779739,0.030458738398868746,-0.007143566244847255,0.042865334222087645,-0.04174660544814021,0.05976309056092004,0.07165969278157099,0.02303206697937772,0.08874583785076605,0.0038108450622851313,0.013015616134406171,0.012823229567162447,0.026767907596570235,0.09743003469719316,0.04996454130418543,0.05253171748370607,-0.019351056689199276,0.003987592320261088,-0.055135622726823756
CXCL13,,,,-0.010901795213596941,0.0702658158655015,,0.008278849768386073,,,,,,0.00887745843385537,,,,,,-0.1144043365329001,-0.03659673452171852,,0.017594282676551082,,,-0.04910352874016058,
