,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.03007531689761798,0.05444976944910557,0.016600467858525553,-0.028817236123832746,0.03891234612751293,-0.04144641809985446,-0.005979907481034199,-0.07255082523447812,0.3141652848922489,0.03487644432205754,-0.03059428263697865,0.06961400172300572,-0.056315690742118105,0.04258994864702035,0.038287584316232984,0.03417634648850398,0.0016497200919783097,0.07735048196751385,0.07683625926597981,0.03741429510104524,0.08986494282687735,0.03541094859885409,-0.10414563362414186,-0.12660984558190774,-0.0388102139699733,0.043620381150793405
RARRES2,0.1071162941334493,0.025580138469563835,0.023658305230953417,0.07745971907647711,0.013400859330382025,0.09349312499215696,0.026680348645408494,0.11336369974098118,0.4179147579506026,-0.03549466834934358,-0.00220948114522135,0.08793915034124163,-0.14221838993576127,0.0572121983148311,0.03753454085434626,-0.010652167670815726,-0.08882318482742099,0.054586750254701916,-0.03424405026662362,-0.003916836056172873,0.0012008620187299087,-0.05548088166484356,0.05638130885708655,0.1701507118375931,0.06385903618669045,-0.030925249958510224
SEMA4A,0.0019354666758257398,0.009193854080844322,0.0006290942260792227,-0.015390481942634255,0.04830556235598086,0.018025826829329815,-0.017466401331610457,-0.10227418092216262,-0.22330357237939016,0.022290826931930432,0.017742460802752564,0.060157676223264525,0.06889938587454143,-0.05341735966741987,-0.03292209308918467,-0.038967835629088864,-0.018868420048965818,0.07287953537783241,0.1196882635437089,0.047156494953161966,0.034917641469613465,-0.029060107718358777,0.038582330883875145,0.06570370124529236,-0.0010793771341189393,0.021514970694660695
GDF11,0.05893910712451219,-0.007736178396402867,0.01607005933176194,0.03491334628515704,0.06858616081556325,0.07764532184710972,0.028095196789679627,0.15986943943369347,0.23605057685561137,0.05691084061412709,-0.001296198745043233,0.018076157936010282,0.15775875811398268,0.07439516028592522,0.03511570420394237,0.05346656209781156,0.03505308351896519,0.11324389560566799,0.03370818746014546,-0.031343970314907016,0.028642707295307265,-0.008362403035697318,0.04375559879130173,0.15474641754194796,-0.031221586566103854,-0.03269155416030015
GPC3,0.001955469377848647,0.0006702309188969369,-0.00045428075831851453,-0.04946927182826996,0.036690404584153284,-0.06617948532039346,-0.01876575387282875,0.24373207837640376,0.03191770130090927,0.00973978210714117,-0.01994713124498125,-0.031562947132712176,0.1306309495899155,,0.01905144763780129,,-0.03260734865338648,0.09055357903295566,0.17299012539922956,0.09893099635689023,0.005847763018256119,0.024442485614498136,,0.12293754759564847,0.08674593237325741,
OSTN,,,,,0.07696341332365104,-0.006046947664521896,-0.04496767923376095,,-0.091187759157931,0.008117020890399965,-0.043408423263202996,,,,,,,,,,-0.026616625060547752,,,,0.07793257741670336,
GRN,-0.14761504551018018,0.04089787137293753,-0.011413691370591976,-0.0037445017953930903,0.052991164243510386,-0.034655497233033974,0.03295114009298424,0.08371182637848051,0.33988484000120434,0.04803743582403333,-0.004843285022567606,0.05625313464417089,0.036049523472628284,0.021103391587252638,-0.0507271015327199,0.043083853485652315,0.10399220809905746,0.020366511258512125,0.09077221140389508,-0.009133114789161954,0.011828806707730758,-0.005045814843888641,0.18026546112616684,-0.048153215471109206,-0.04274005457599169,-0.04347083363795352
CALM1,-0.02028013582899007,0.014382859077938862,0.0022768822380967516,0.006960733462317676,-0.028073125935714524,-0.039986633733021304,-0.03560305041837794,-0.17971451667306132,-0.3953453386611435,-0.033901422664924574,0.0023507893969803343,-0.06598884193732871,0.1632195361973299,-0.04104848959881603,-0.059288103153140155,0.02396599981882853,0.039076264832365024,0.056614748120659586,0.1163564080829827,0.0913215232204983,0.012691795682011923,0.0203182723673262,-0.10134723206039077,0.22516483401176263,-0.0385280581566307,0.022829690148104074
ANGPTL4,0.002457551315363074,0.01399131119775637,-0.020120184698388548,0.02719669427954583,-0.031224391582144864,0.05025999382916115,0.034217483705104426,0.04955941208315455,0.058116869805133885,-0.02135282994782818,-0.013861889958040602,-0.04487461300262518,-0.1764276232186556,0.01706528697427005,0.12254484349082659,-0.05750511018617652,-0.14182026537437256,0.0308199266140462,-0.10323692001915306,-0.03890853656453807,0.02170602025885024,0.011453872794201445,-0.07934164373441394,0.019006682371751512,0.056763776414852606,0.10794675857306926
BMP8B,-0.05426132817411631,-0.006622471798015953,0.00420098944907189,0.011751727702845133,0.023342167092262004,-0.018415547424707465,0.00013627943711190548,0.1858926363260344,0.003555770013297028,-0.019161184837928776,0.03052163365495865,0.00871417345373332,0.10865597815349183,0.14515413327311455,0.01295836814811624,-0.013512544223073164,-0.04821573598022786,0.023262711945482226,0.1142198970221949,0.046924297824628244,0.04244137854690481,0.02833372740781655,0.005508407296952418,0.0921411367869915,0.042080461890928914,0.04975280641471171
