,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05391255659200669,0.054767083933975454,0.02990983526807191,0.053833827762241666,0.045242585636818544,-0.07374726653103296,-0.07295439887321876,-0.15828223974265762,0.2731020235050905,0.05139908351158207,-0.02159301271069293,-0.06924549860163559,-0.0813029248957137,-0.03498390818282369,0.01319566113359828,0.11853329148095391,0.051535869751928136,0.06992690140460377,0.09578864373585826,0.05349055098769451,0.10118391801248659,0.008073095870674894,0.02691458669851697,-0.0433611562488668,0.09665855693045458,-0.054188337784295285
RARRES2,0.09707218233191124,-0.012436848960704893,-0.02336782106570925,0.0692877180432648,-0.03899861775261608,-0.01260967310082447,0.05074038910021538,0.1361864792803819,0.3193422600238487,-0.023049056967577888,-0.005515743119289826,0.031787720859536114,0.02738727690255276,0.12429698966340176,0.05552231907604045,0.09206657487330235,-0.043274984616960194,0.11661698577566523,-0.016424739207047147,0.0340717967801677,-0.041543715600775896,0.02441534213076814,0.08172724488644272,0.1036397143708665,-0.04450999223526844,0.017470191914285813
SEMA4A,-0.004989035945773988,0.0031873733071968767,0.027152993701502474,-0.02021878132890627,0.11272910573485949,0.0037053612617822655,0.016064468274739615,-0.14871794833047092,-0.10935531153338947,-0.01930338291521086,-0.002211385608712445,0.043856551393219215,-0.010148532893442771,-0.06683127100710834,0.06943994386369315,0.07667968246660586,0.017165765473837444,0.09748590112588279,0.050353598046420665,0.031058988611338528,0.0959240193201837,0.024052235532477883,0.15195336192487266,0.07711500379952908,-0.013046362364037088,0.029797063479958537
GDF11,0.05017582518552865,0.04230373533394793,-0.0019275002160210148,0.018975732433223577,0.15292706285987526,9.448435080344119e-05,0.014559217233453764,0.19277549701300253,0.24776672751386816,0.020478567793416967,-0.01937843931496266,-0.01709163781062559,0.05448975032244369,0.13463951943459626,0.026898893529861106,0.06966889883751834,0.07951189911786576,0.03441437453121484,0.010497150028702093,0.030264867086759423,0.06789268207979003,0.08327922970800242,-0.040394061477734805,0.1482088802364385,0.09729562702670806,-0.05797703949136211
GPC3,-0.031201207943383144,0.0005820731095447777,-0.027021684975181173,0.01802026876724864,0.12485090716845304,-0.007444338189576089,0.053485707168585694,0.3112299510334979,0.0535264809189123,0.028781443063507762,0.026878747691286405,0.05396416089444931,0.08909219571363494,,-0.042399242349855426,,0.04081521592567697,0.12811234912716704,0.18965079170636898,0.12696710511582318,0.06053416561549546,-0.020842426529470274,,0.06899451258945546,0.04998701378431558,
OSTN,,,,,-0.01288277501327609,0.060106525694103366,0.028448929484633383,,0.017330796124804287,0.02244776387040304,0.08026370478222124,,,,,,,,,,0.00244696996391068,,,,0.09979155175644798,
GRN,-0.1005357789465865,0.016350266755691997,0.09624820736958001,-0.018597821365586548,0.10676257778161727,-0.039800893209820554,0.03187721338161451,0.10803027907189991,0.24107264676083104,0.028000128044746723,-0.0009729651762724588,0.05313435060679783,-0.0159543106134922,0.018496816088935105,-0.016191434215468054,0.13115935973918635,0.08768575894195822,0.08664443154248365,0.09775181430272573,-0.02632410301488005,0.11729482072197202,-0.06365355319741656,0.13097598559147328,0.008672102833422348,0.06347046214688998,0.09393563127985594
CALM1,0.012768387509829055,-0.05011355449920352,-0.09167712484565958,0.020544377928422168,0.049970073954036506,0.0361340509179318,-0.04437855934626075,-0.27666665102307203,-0.3060350440115522,-0.008172631643116627,0.003544909402973689,0.016114313648863992,0.029616626572656166,-0.18851102827401947,0.05960257484046796,-0.07463019248080942,-0.07707476818961426,-0.06040708981734347,-0.03860338655263712,0.019546938430253017,-0.017412530226931223,-0.057415370618063157,-0.04073318472394004,0.20655674727668694,-0.07307745153062414,0.025438133625332267
ANGPTL4,0.009779865642005916,0.07222323186972879,-0.012471992777878629,0.018796864052667762,-0.10498672295967976,-0.05799620391647845,0.07972511770276282,0.020758852517383363,-0.012089936505828408,0.0027006338508207286,0.011309147087073496,0.03425654302462929,-0.12621779577798845,0.16653396168013446,0.10217945437076129,-0.09530889977202571,-0.10722878582448683,0.1623177704329428,-0.046500996883553226,-0.08306719411820014,-0.011600558408587905,0.054612933337216486,-0.12330056295418848,0.0754680168976807,0.05626209063055586,0.013693711678094744
BMP8B,0.026045660537149084,0.03446880409595788,-0.015787821476215314,0.055513605160209964,0.0503078537112408,-0.011127522345710518,0.027201179498108994,0.3004076025943702,0.030882749883047275,0.0030961034978336226,0.08268722511437247,0.014899317365928505,-0.004547130136876146,0.02159873442914919,0.10987509244617265,0.10674162496875252,-0.011635772422589527,0.08818401589213416,0.019843304910057313,-0.01953289847010458,0.05491492452338119,0.08456560406833755,0.07207158013920627,0.13843542518492255,0.06999068031612247,5.010737190605557e-06
TNFSF4,0.01907073480129461,-0.002512222801138752,0.00676020167914,0.06681143726011939,-0.011271370694560705,0.09431775424878891,-0.002869569338246532,0.02078944916723359,0.06335070553199841,-0.06038174210305055,-0.004718303494306653,-0.08908446769216462,0.049267687302186815,0.024788229861341587,0.02120445279219688,-0.051386379090040464,-0.07061431490736438,0.04249248338141331,0.0925905828779333,0.07375823734291022,0.05919152882536783,0.060698319779075534,,0.1332671225103577,0.04391295573921522,-0.022626048885538024
RBP4,,-0.01690201038476266,0.0007739268943886017,0.06081244889411279,0.06748299661563761,-0.021436467691800864,-0.004812958890502438,-0.10522686519351314,-0.1943303552917452,0.021854340154223936,0.0367643076998738,-0.003088100422962364,0.0865180870516393,-0.12829259645772825,0.08112411998510678,0.16390507471957733,,0.0001252713079676905,0.03997607842843368,0.11368998814403056,-0.0028381412381119453,0.05255304602955442,0.043849601418630216,0.014518071839871482,0.11144548330978586,-0.07415126080433886
DKK3,0.037173764685924975,-0.06004089413839985,-0.0014392836167950861,-0.06529387218388555,0.12301016654306288,-0.010362636385526699,8.013408152317715e-05,-0.3352147049468554,-0.28068761392903335,-0.013817953494844333,-0.03297429233590639,-0.01146493987340365,0.031534992460769296,-0.20943275238181452,0.012793892663148787,0.12785413291189296,0.01768804156265339,-0.0034289904134428015,0.13146593622182448,0.1750669552151776,0.0978264235425993,-0.043108005733694735,0.02159724941031294,0.07237880188218539,-0.0172885995392003,0.03952004593423541
COL11A1,0.019376170139834285,,0.047311714911364704,0.011794604451589015,0.04253004815865023,0.048036156193266344,0.07569553124780284,0.31562773800312627,0.004774675445068634,0.0369495073774075,0.015201176920298754,-0.005727804135842298,0.05342709745750219,0.03957353033987143,0.013668297060255302,0.03448085774888121,,0.06463277885258369,0.04061849377626636,0.11275816521850199,0.05578076842855358,0.05589376319598036,,0.023643590778787662,0.06627318881160296,0.028051066593714962
COL5A1,0.04890435492362359,0.09638193019826823,0.05759361301410292,0.08699796583053451,0.12051496523757009,-0.02053753151509401,-0.017563096159254613,0.2081649602441076,0.15298538686190968,0.07441196093794224,0.024487087808772193,-0.018538262553643384,-0.06541845344137528,0.1138331483279212,0.12636581586430942,0.12316072288903124,0.05830108938893183,0.1327848920288852,0.03724476108894477,-0.015102600071367702,0.13816057781044103,0.07669208235275976,-0.01390051497811678,-0.026536394946574005,0.06683454989685225,0.05163741805280275
KISS1,,,,-0.047145644843176446,,-0.0071150448077896295,,,,,,,,-0.01454467455041805,,-0.017188450261479766,,,0.05260810966703346,0.07072601054222184,,-0.005646231316790996,,,,
MEGF10,-0.06097605822243231,-0.07391356657883139,0.04435108274945441,-0.0026882119053792085,0.054537024469419465,0.012267655239896614,0.03636501851212304,0.1715482156732746,0.010957153325075302,0.01643234435122741,0.07612893085916063,0.08816570042518125,0.027635242810218025,-0.03360879333191811,0.0025343837591085432,0.03811978229573444,-0.059715822195525056,0.0076486577832677585,0.06809486010546711,0.13270334689433977,0.01697811198734182,-0.019916797000186198,0.007555572433697237,0.16894404765190688,0.0064495371783438735,-0.006099019999024936
CEACAM1,0.008531064732732494,,0.0011717502480083353,0.006525018078694707,,0.006526209502219319,0.02055730942145967,,0.07486898222317419,0.005379201383789839,,,,,,0.0421943853702684,0.06429807347399813,0.02496003291141654,0.029606799833890775,0.027402944767319255,0.04779911692205921,-0.009932099702940836,,0.04138373564988679,,
EFEMP2,0.016829047549344126,0.055567312193199485,0.10909269547599493,-0.048062333677457984,0.017040653253787452,0.02578433371394027,0.0020174385101327935,0.13582819522835343,0.24242803783185082,0.06306087457997878,0.011600566586972803,0.015023473202461252,-0.03146046493095121,0.1388495668572486,0.13524104822168126,0.06511955157132786,0.03543699799554741,0.06616382855535087,-0.03138341873048523,0.0203591134972744,0.1283484660040941,0.05803376397093054,0.10746447569652347,0.007881088947334898,0.012795800074183102,0.037174001829828954
IGF1,-0.04360888507327894,-0.01515523328651454,0.03592140570543985,0.05997901728871792,0.04121754833595055,-0.04884229000590155,0.03197764256756361,-0.024333643591393953,0.00040418510230945577,-0.027543831543274815,-0.0038543322034009795,0.044219189506257695,-0.010698765624110814,0.018195767886306953,0.09488530656871307,-0.025198581522503816,0.0657600012947329,0.04341433664798637,0.0493102563311967,0.08004252753237893,0.07179454758859283,0.01583508527384777,-0.07099596497913821,0.13291827712332535,0.09271284063906153,0.011543478803726767
