,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05495232482579509,,,,,,,,,,,,0.006756696393239785,,,0.027541957296401763,,
BMP1,0.08782632319871195,0.15763993829126038,0.18624047662643947,-0.010055156614640145,0.035137988076611504,-0.014515014032155873,0.09165074610961002,0.14160276695868249,0.46569716794718924,0.09319594040921592,0.036371685086954465,-0.020022382403711125,-0.01694995509511447,0.03517912357320538,0.1977877778101589,0.20010175626047794,-0.006301250812548052,0.19381054076137136,0.17286601736553012,0.07931854372873165,0.16654344648260516,0.04355224749388774,-0.02981286632654872,0.21624278062708707,0.12652865492564383,-0.061790613410145856
NDP,0.05824524661935088,0.1155244909376406,0.0495120290602954,0.05474988479413136,0.03315049424336353,0.07011622979388181,-0.017388031174182965,0.0407603418250125,0.03838581307519283,-0.0070248926246286895,-0.025039618676019067,-0.0031366406103347996,0.12619629865817936,0.05335741992140096,0.1331632354808303,0.09950587047478757,0.05199683229393198,0.0219232575754394,0.07752670733639218,0.09989409455815702,0.12830590450461266,-0.0034474335660588554,0.030859111075492954,0.039042150018385395,0.11157150842937925,-0.014170871645375904
TNFSF18,-0.010522978375172212,0.03214342304804445,0.02176515867720788,0.080083051975383,,,,0.12260663479476938,0.10107585342389816,0.0403679764095007,,,,,0.204555210729215,,-0.008657287990068246,,,,0.11702350583666137,,0.02759547735464031,0.1840172968761629,0.022159271505058135,
IL36G,,,,,,,,,,,,,,0.08937589356143773,,,,,,,,,,,,
RTN4,-0.015718100403568507,-0.09025673882218897,-0.01351185261847709,-0.019170231863079402,0.03141533099975867,0.020030554532005314,0.04285810968923872,-0.07166437164193042,-0.49404726482654626,-0.14710893517146081,0.022302787863596286,0.006492909201139403,-0.06222079691298606,0.008618361175553715,-0.005328737276132991,0.060162492384877066,0.06418973770074134,-0.08341402897195413,-0.15026837194872922,-0.1554312543410533,-0.19878804627387114,-0.09002507192394818,0.05302002219784156,0.0046309966261846025,-0.023902398438878775,0.04445601425528701
HEBP1,0.07256728008239736,-0.007910129572688388,0.08592960438370396,-0.011397699043080665,0.014016447046974061,-0.058416805086697596,-0.005892009806915266,0.03780374631342998,0.20512986440615613,-0.04249414900097462,-0.014153774477316222,0.07215254968371886,0.033791260101638146,0.016957384220293078,0.11168422816944333,0.031216787177618468,-0.007012095657767248,0.017444955538535985,0.014014463982464377,0.08937116144672702,0.038194666859959515,0.0029410055148774102,0.03525279321703054,0.12201096680519928,-0.06633793952141186,-0.029936872650425342
WNT7B,-0.0023510663405897267,-0.03494924035561996,-0.012020173544045755,-0.006775797782346651,0.02885050286105219,-0.0572280351281586,-0.026508886778732744,0.019044224744812727,-0.16863913370064595,-0.005681699957383894,-0.015630376799145106,,0.027607679248753913,0.015787092133930924,0.07858120830400422,-0.08230271751822565,,0.01037586527976005,0.010425183457881322,0.09543735041758879,-0.0008072818875338638,-0.008593950193598186,-0.06546210959465969,0.09401584972428427,0.014663104118523711,0.09149586561231031
PTMA,-0.004132299540518553,-0.1467403314327661,0.09940202852190103,0.03272565906212642,-0.05038400590810081,-0.02311908936434663,0.053215399935709465,0.10386517910582439,-0.25636581443424755,-0.142129663326253,0.0016469337431765034,0.09787375662186373,0.07773142845386614,-0.03630736910156634,0.13070343523892633,-0.1517439440926851,-0.02536279590250275,-0.14199774241829982,-0.06371640080609968,-0.15106307354347043,-0.23586585216835435,-0.011411606496604727,0.2047257248360275,0.1553888131141151,0.015498311603832497,0.0023062294401285945
FASLG,-0.03824252190819607,,,,,,,,,,,,,,,,,,,,,,,0.03939603384908666,,
