,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04118200314047066,,,,,,,,,,,,-0.05697776945457135,,,0.01969145141047389,,
BMP1,0.02924326304176355,0.0889190123930308,0.20805129884311294,0.0057139588883169,0.14560413075164158,0.05220926073519529,0.08014196308901965,0.0284693116706323,0.32741403060216734,-0.034437504239556986,-0.046405493975464604,0.13670550209787133,0.06320944607564916,0.039115131974710046,-0.000480614060658897,0.028055373751207563,0.0991789158708205,0.12480880590026108,0.07981604712304602,-0.04907674879097881,0.07617807821612854,0.01489029033090982,-0.041366283800444686,0.1560244645736441,0.034873310906884517,0.07381348941922997
NDP,0.023639850207594036,0.03735583228044716,0.006739142382460963,0.028703008181077065,0.12302676816662383,0.03869893328654736,-0.04007245702632598,0.02729231669575042,0.06610487530279018,0.020645182776216124,-0.052635998485184084,0.037721119456104485,0.11244449097199648,0.07140424441406908,0.05943265573448749,-0.06430886261490543,-0.058809690013973674,-0.05925146910617522,0.045144494570638495,0.13788343638401956,-0.024164595011201547,-0.06008122643290802,0.13309706211700703,0.1565505498175572,-0.03607234594452522,0.049924997049933396
TNFSF18,0.06839340506483181,-0.04540482914596384,0.008749435077525848,-0.015268781641649814,,,,-0.033740745660444264,0.11288728714826,-0.02204136462026772,,,,,0.11873266716037835,,0.029813021692052452,,,,-0.04557245158632973,,0.033852771693219555,0.05915065259374461,0.06312404050797996,
IL36G,,,,,,,,,,,,,,0.008806661791611842,,,,,,,,,,,,
RTN4,0.07162742333771054,0.03945723370648988,0.03624702633789582,-0.06411193346132961,0.03920858329851396,-0.005665316766753784,-0.023440473646332765,-0.0895334559310602,-0.407967670896529,0.027156534249371693,-0.010772619291278223,-0.1733501273288953,-0.0014064179577565094,-0.07016346589753682,-0.022914552490780796,-0.07837732082702016,0.03954125581056508,-0.04366833944876166,-0.029717415889601573,-0.004678828019188394,-0.013297820859613847,0.019206093975979895,0.010267997478436243,-0.047848270011288344,-0.19501818589113745,0.060049910890009106
HEBP1,-0.031607615894482306,0.0459020687440674,0.03832772747764206,-0.043358242013532514,-0.04152555547278193,-0.019057482574590324,0.012302469786658178,-0.012733050231631463,0.14908118991445427,-0.002499940465193098,0.0075156598325028965,0.09357218613364102,-0.021216163522666105,0.028508881917177598,0.03310046695550038,0.1019459000972458,0.025590211385093743,0.020340737919527153,0.13662101120155987,0.10080403703921861,0.060046274380663345,0.10864130159753808,-0.019978170513664642,0.15926745585515584,0.07274844890497911,0.04590879478050185
WNT7B,0.05173062061431628,0.07158521935214206,-0.055879058218152144,-0.011002561496448852,0.018789207795214934,-0.034758462640383465,0.02222032575043055,0.005739146349474565,-0.1535191915670915,0.008243308062051818,-0.03782066973592304,,0.022470074619256278,0.06210905371683225,0.06521735170026902,0.0358858405296668,,-0.07121876772150407,-0.029724081796276208,-0.03132747383743953,-0.020724524107664528,-0.02038190019928942,0.13780983287946996,0.014567940338152351,0.028755102256384554,-0.068418540026849
PTMA,0.09300974364974583,-0.039572479637056214,-0.009240402865819253,-0.03748850485773104,0.11264082932586453,-0.020337304353426212,-0.03528183263962625,0.041697005607335684,-0.20156426400255198,-0.004342027205671872,0.0469872540673935,0.19893854860477142,0.09557228605513199,0.007103539713159807,0.0075591393278437525,-0.10059469748526748,-0.08278578477640706,-0.1483476726366793,-0.02185828336515139,-0.037341151663769646,-0.021082340287623937,0.08551480946224545,-0.027431456080653328,0.00386303663685407,0.12532739641594826,0.11795617946203255
FASLG,-0.04112285400440302,,,,,,,,,,,,,,,,,,,,,,,0.04428248847169151,,
CEACAM1,0.104087607231538,,0.06617684374289877,-0.03176879584965521,,0.02133052916949818,-0.028115507108295353,,0.10996332883713567,0.05158169435315134,,,,,,-0.0055132773059127825,0.04044030711182014,0.048336759795059615,0.010336934674373766,0.07526292727355749,0.016969646976292285,-0.006132779078524306,,0.013053477684256553,,
PDAP1,0.011992170124606787,-0.004943219659386848,-0.033873558951866584,0.016501421563199743,0.027234429613154254,-0.014118175336483954,0.015284617024693527,-0.007439198386310963,0.2939506127346396,0.09265426468650848,-0.04997981297696049,0.08022559600384309,0.12302503011444796,0.033380564228681874,-0.01293421847173373,-0.13320230755885284,0.05424112248792464,0.00681674674033655,0.04327266517822994,-0.007404713009830658,-0.037721841875949985,0.06101448776555921,0.0654343181443798,0.014496418581809119,-0.013077798575961211,0.05523718289118268
QDPR,0.13817185109109267,0.04511822982913651,-0.06700638503733655,0.042478995977998826,0.051388545988103475,0.017134986505872533,0.039274611491059784,-0.06817400195397434,-0.27072425129727645,0.07661098339885108,0.009483566436140655,0.17893687590014765,0.10494249489828378,-0.08570762032414461,0.0815830439617439,-0.08354933325017636,0.04982367987190753,-0.10824173281955908,0.06831184683990242,0.11968360725797916,0.003929555054805202,-0.037891241644526716,0.07323341287919746,0.12257088883947329,-0.13098107905824094,0.06092230015171928
POMC,0.028465526317496617,-0.04968644782863108,0.052892957340987846,0.038800057418592056,,0.004022341863931591,0.09527998327565448,-0.007964884789253742,0.1099266429040679,-0.03213419991687162,-0.04519785137717979,0.06324873060338199,0.10850664885479834,0.030680805128768356,-0.06803749246665346,0.07825270336713488,0.14801384221702454,0.051644923784348706,0.07178844875451271,0.13983328134575143,0.08061151414982794,-0.02134491131818947,,0.09433591294404929,0.007969508134186553,0.0944788911704878
CCL18,,0.005179805205578898,-0.06238654367877446,,,,,,,,,0.04836145016571382,0.0864423508689486,,,-0.07984887357823371,,0.1398791004596263,0.053890630292973224,-0.017184208293618282,,-0.008627665212877896,,,,
CCL17,,,,,,0.007014745792156749,,,,-0.0070101807311408314,0.022304237958132397,,,0.03540888668007906,,,,,-0.06435458521674835,-0.04241985920271039,0.016601012224350852,,,0.06019390268634151,,
VEGFD,,0.013535004260773746,0.013269607122292599,0.025111078687439302,,-0.050094228639687856,-0.01944402701848352,,0.06715625494792087,0.03001337654695021,-0.03433671843194666,0.0062840878617433545,0.10333893962054772,0.028353934392378856,,0.11779640038239249,-0.06442603003810829,,,-0.007044450186861867,-0.001857439301912873,,,,,
TNFSF13,,,0.007280322533073401,,,0.03406091506470835,,0.06227390868801231,,,,,,,,,,,0.09543349346486171,0.06284103819515852,-0.002476099957984055,0.019008148497273645,,0.08981226486975188,0.03353079231013238,
WNT5A,0.010061032699716003,-0.0043474958168375835,0.0271652652333772,0.02046461929310567,0.13673867298597864,0.03045842218120601,0.07005614439319366,0.07233647394111409,0.2508396501634876,0.009405558540832196,-0.04645192807521358,0.03432754527765077,0.09563005250845791,0.023850501742877436,0.1094775185060195,-0.04259498064959719,0.04068813230734836,0.07222545332212185,0.0778721181999865,0.14373978902340812,0.08923579444766691,0.06659737633529605,-0.04644465371638861,0.15318371149000914,0.09891095552227847,3.565659723388291e-05
CXCL8,,-0.07710252212387608,0.03454928236093963,0.01685700095700859,-0.13596147089517702,-0.003823115076237983,-0.03069712551398809,0.08590485613966567,0.1414013954253711,-0.011852737004818557,-0.03197584521398168,0.1418963247243833,0.027422627639156438,0.09606013866537623,,0.027879765516056573,0.2226227754180911,-0.014126540364920403,-0.17229773576349058,-0.2620901302869386,0.0448085170595375,0.014295416328617144,0.015229648080673407,0.023471631090076626,0.0990767956152001,-0.016101274452225263
GRN,0.07920875019172634,0.0027891492140692826,0.2060340812128309,-0.001597461738243296,0.17433548366016627,0.02627413514615187,0.054388510662028114,0.06812156144330417,0.27450596314331827,-0.01675536867775304,0.028885045795939774,0.12993511906807304,0.026032362702421645,0.07078146471829395,0.1386027614324254,0.02619923820230773,0.06761322110324236,0.04723070554099103,0.15260625843720071,0.12399925140635759,0.015630966401577212,0.08541472737870445,0.12401883432473737,0.13305971011223938,0.042703363432232244,0.05247012661585797
MIA,0.016467457594877048,0.02094863607723413,-0.011547108841690119,0.04468139381968259,0.0256435902888292,0.029525175125180218,-0.0019254890914473047,0.004205558703992788,0.1521074522588945,-0.044405386752668176,0.0466325155154411,,0.03295083992371421,0.07669050935414444,0.11049711016484688,0.07701441305816722,0.10377534737035465,0.13082951319224595,0.13625403749500326,0.17173708279098232,0.012679461857570896,0.07040269654225949,,0.055559346557372186,0.07849301040217686,
COL4A4,0.02571296042158112,-0.039921870151006136,-0.03081064946331049,-0.01668115798920516,-0.01897134090171972,0.045533180516359684,0.047863270414836255,0.09840992898116611,-0.027100010580752468,-0.028465681151156687,-0.02239592404899115,,,0.005444813028864793,,,-0.00789545608346122,-0.017545267880423973,0.092200984393759,0.08260490556079737,-0.07771092389654954,0.06548448007848233,,0.04561847523915216,0.04933990014699133,
TAC1,-0.03245758000174384,0.057739583702236294,-0.05817195500515959,0.016180139229067914,0.1563247194768836,-0.004608721037174482,0.04072422523754844,-0.08975622691652974,-0.27011727928246265,0.005997379014401247,-0.014889565624099226,-0.09798003137856542,,-0.052950470512158725,,,,,,,,-0.030688502904523043,0.04214957300737084,0.054619779099280535,-0.10475233481751024,-0.11060173479197717
RARRES2,-0.0871713242348447,0.006003808812779177,-0.03515776558881972,0.04714692111927883,-0.05421732423013179,-0.007170630742374624,-0.06598104735559225,0.07930660204906251,0.3821960819414095,0.05951002251567435,-0.021917062257163108,0.0926079161306235,-0.013420642626966307,0.07757445045881692,-0.034911870904218226,-0.025048516069813856,-0.057923854353636256,0.04305400604151601,0.0006574862990082877,-0.011965943956043104,-0.0274471336465806,0.05347503638650663,0.026203709044662512,0.09487237223362291,0.015087685092078529,0.07785674681069207
FGF7,0.041971155972301284,-0.012205709220537136,,0.0443088838040903,-0.03691708955789682,0.018657516366826984,-0.016173412143674876,0.05310361028421194,0.1131786133343879,0.004169643697739549,-0.02741060161010803,-0.013513568495815156,0.09124362897725076,0.03567264282206756,0.03720509833948753,-0.05461818842402601,0.06059671906916121,0.14182608037625674,-0.03337868681096374,0.07502316977364024,-0.07051591246499901,-0.007834784745663211,-0.017337569708386256,0.07884416666002807,0.016465884862506528,0.16101401300480914
EFNA2,,,,,,,,,,,,,,,,,,,,-0.025040593170368823,,,,,,
HBEGF,0.027137181916735247,0.08075969237482968,0.11531509130316649,0.0436959511598971,0.09736585301201414,0.03382561181892762,0.006896469378471875,0.006949049991037778,0.16288058663814162,0.043664367294065864,-0.021564542398542646,0.07028508406449785,0.16747930797111774,-0.018780174549534234,0.04787339564092738,-0.034184981531051255,0.08277015862678624,0.006472182110266211,0.05565049459649483,0.028222922744809774,0.02822434764833649,0.07611233365523297,-0.192337460801945,-0.05216341803412059,0.15050360222403153,-0.007296167162775241
