,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09672697942783219,,,,,,,,,,,,0.052811915428299716,,,0.04850681381892974,,
BMP1,0.043950371120194544,0.07271422341191128,0.10929564533372359,0.05881536874859245,0.11322506626238088,0.00505273973478626,0.009362207104699576,0.259930783776278,0.2983750751594283,0.056706286215829155,0.046720992504509,0.04019100965512422,0.12254739895081689,0.12930359423743443,0.03788869237540533,0.12335982165695164,-0.018949979206476952,0.24394443447834094,0.027938484042899184,-0.003722302565758517,0.06084018037303364,0.1120190568435378,0.0036601670335690236,0.11748186541811607,0.14461908533757492,0.0175836435279636
NDP,0.05329541140411182,0.15233278398202604,0.028592518177539338,-0.011034223700693591,0.11307636524921862,0.007998652306893403,0.04044945433231424,0.05101018110348197,0.0671764867411456,0.049725683814894846,0.054176201774716375,0.01730095989408474,0.037237259836275086,0.0647825804472034,0.0877846695067883,0.09523345645695834,-0.05058875210603868,0.18575273725762276,0.08081389334907944,0.128342399301969,0.07333436080395199,-0.02473104993391727,0.011163315655506663,0.1653833586207861,0.04719497786976259,0.04369119637312483
TNFSF18,0.06851328302189462,-0.01502795943408719,0.012990251535417526,-0.04318058395581618,,,,0.03565272518942501,0.07049528142848703,-0.004333131382435405,,,,,-0.0016454927153704666,,0.028162783697537504,,,,-0.0016552746060536484,,-0.06979969077092757,0.04568398129261351,0.02285765883528381,
IL36G,,,,,,,,,,,,,,0.027547254162372935,,,,,,,,,,,,
RTN4,-0.04060602000431197,-0.17559457562516448,-0.0035307254555505645,0.04360616112685003,0.08301384731275263,-0.0067700499458030585,-0.01072344316178036,-0.2729582369927377,-0.3371680642955575,0.013235322445055778,0.02219663473434724,0.010462721224520579,-0.0068150633113160585,-0.023543679647450185,-0.02024875666297347,-0.07241543331067238,0.1402686362792769,-0.21052075685404142,0.0725646625722029,0.06985196335607942,-0.10534011946229549,0.06260142356158553,-0.005326637760865532,-0.0299468344816345,-0.11074829946796741,0.04532964008643359
HEBP1,-0.020203310003142985,0.033671334175291626,0.09525536907875871,0.034874986249403446,0.03970375439628854,-0.008795979537130294,0.009588176826002591,0.10880696475858856,0.15204076293686963,0.005928337097985838,0.00017615275826718673,-0.034013078634382354,0.02444584173263116,0.017413963117917784,0.09586682523051412,0.028014530367044623,0.02444930820786142,0.031468315195669026,0.10589703233205358,0.11229523334548042,-0.02932854886342597,-0.005437977138477465,-0.043332496239479816,0.12986949255018448,0.051920644532871145,0.01435615241680402
WNT7B,0.02366158598136315,-0.030517561475368687,-0.03162234051691218,0.018432684388188642,-0.004295186941710711,0.006989838905903963,-0.005111961430506263,-0.047723837913899884,-0.10327982456406119,-0.04508962233729012,-0.026508126613409174,,-0.017453421892869258,0.03661596439741433,-0.023162957887540265,-0.021591143210611934,,0.06353591309680148,-0.05034323307553503,0.010006607066925344,0.04317399171358933,0.03807226695893919,-0.0413324448956624,0.04934573309496447,-0.007640248911039023,0.046235363887819195
PTMA,-0.00447938428049526,-0.14841951930493094,0.10183269169250352,0.07909389407891802,0.0956059246922835,-0.029958859696560952,0.05227028289266134,0.35029236900270966,-0.275892213411602,-0.005228660162476061,-0.06779147652038323,-0.03162602282618459,0.14795313076082967,0.09126071904930982,0.06225510370983527,-0.11339288281342187,0.016015976842548952,-0.35794403282170006,-0.06384277894083705,-0.0838002075583264,-0.11892567771231985,0.022023668890589244,0.09331783766874518,-0.007730529573244823,0.07187090580851849,-0.02355832659035447
FASLG,-0.011065217038184434,,,,,,,,,,,,,,,,,,,,,,,0.062421364796900816,,
CEACAM1,0.03642795750796254,,0.027296897490445206,0.011509027700872506,,-0.023096490342779667,-0.009739547779715623,,0.12416195063512733,0.00837356279876358,,,,,,-0.010033063304478222,0.08712067785969885,0.06418431861694211,0.09123044704891398,0.08193348352437006,0.08415881844607234,-0.02717469407515139,,-0.0009459017903475737,,
PDAP1,0.05881288266755671,0.07390709988325285,0.02645839380195457,0.019121592463341323,-0.019010755814748283,0.02079347834741977,0.012102636001088464,0.16292951875577188,0.28003398717904154,0.010467527355076637,0.048055147981917665,-0.01239513852501154,0.11916396214696436,0.049470186616959816,0.02448253974783452,-0.015838517520155714,0.012500446099168878,0.02847483101328346,0.03248586733898571,-0.01442750207031061,0.05608568184172722,-0.010864371673288341,0.01952734021204268,-0.007124111084294218,0.028539436821006972,0.035837282731936856
QDPR,-0.099640448677685,0.025096017597100447,0.029822541957466177,-0.02443372166740203,0.1466326107243601,0.012424318548382555,-0.035977992590555605,-0.04172820074779079,-0.3042239931243401,0.03227656076817401,0.049933451040923386,0.0218321683294257,0.1339218336743861,0.023581139765549018,0.016285981246197744,0.16599608102822572,-0.1482240401140829,-0.2931129405736172,0.03127659288922941,0.08856315299225012,-0.13163739028965238,-0.016290312882939133,0.10289483775424972,0.09911242845027164,-0.041170737967124386,0.03996673606989132
POMC,-0.0044339265261587575,0.04758420093022881,-0.007572212548081551,-0.015921502727849913,,0.004051782549176495,0.03454424529939301,-0.002373833084868452,-0.032228426329731955,0.01898157121972454,-0.00360762394404547,-0.0168721348192622,0.05011191826496341,-0.007343784281714851,0.04570368746628572,-0.09373571222673648,-0.08076717892050064,0.0706180808348071,0.07501970470220655,0.11059982035773097,0.04075062506161164,0.044522639441263646,,0.08660773521722279,0.042102580621708637,0.07651094566581672
CCL18,,-0.019931998539850573,-0.057424515590777415,,,,,,,,,-0.04916816930050676,0.08484201555184903,,,0.03385241823430368,,-0.03295968991728485,0.038612771140979774,0.02002040300304058,,-0.02263051716195941,,,,
CCL17,,,,,,0.0070629700631340865,,,,0.021075293948436286,-0.03617761260950009,,,0.020384052965802917,,,,,-0.007674496261334672,-0.007512315436101767,0.03922630431802016,,,0.013600670736153926,,
VEGFD,,-0.020560543530622928,-0.026181008845725627,0.05326503116807988,,-0.023870460588884333,0.040103629992674986,,0.0696856252309337,-0.014018631948190214,-0.041059124521423955,0.07208621956320112,0.05314621703562528,0.0452509947647848,,0.048546808296170176,0.019864480184249213,,,-0.006516051848066689,-0.014007303158948332,,,,,
