,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.09567079460131248,0.034936182322475466,0.10198928753977543,-0.00822066976524456,0.06293695138613276,-0.0016999197885777869,0.02842442590243166,0.0870201680566976,0.2041781170306511,-0.0107432096638436,-0.04450646508869503,-0.08294587498432224,0.013774427967651905,0.01789212365762512,0.020082772036769413,0.06896536528215448,0.16951812273795047,0.10170460981374677,0.10481023583828207,0.05258669672848587,0.038048609716284154,-0.0017153703315589293,0.13270373020442852,0.21674073440160102,-0.06120945201353445,0.05037146036771979
MIA,0.020797938740458582,0.009576789664454865,0.0011544836470568996,0.0375269781279571,-0.008282861594279378,0.028550948394365238,0.045727501438555314,0.022710799753216396,0.1285402044535759,-0.01576594636578031,-0.05277767473385372,,0.09088997402754231,-0.01974906260832738,0.051477103130358866,-0.0011983600091641851,-0.05676591673734795,0.06836140837962305,0.13136601432800396,0.1734538554707552,0.08146839512250066,0.02484719774459421,,0.055120677328153164,0.06010252936898763,
COL4A4,0.07010609228266387,0.05014988000908247,-0.02471148680469691,0.029093355296341324,-0.0049872886953733625,0.02077070272416874,0.026718333616461407,0.018913031004439022,0.019024955043371164,0.002898946395882746,-0.0538595452916737,,,0.06714131172348754,,,0.01766697707167565,0.004888164671238092,0.07798275690625787,0.10651560307901345,0.017447693847239352,0.06634763308052627,,0.0766914809599604,-0.03686816880501905,
TAC1,0.10715585458864564,-0.010866610399479067,0.01057097436091044,0.007291210297474339,0.06633181021973451,0.02786640793178771,-0.0409337422365558,-0.03021718217547932,-0.1427502466864732,0.04934594784142811,0.005511158184606489,0.12828368978242274,,0.051667849122812824,,,,,,,,0.03616999004966382,0.06232864602217239,0.08508862124254066,0.0007323546756442405,0.03629696854083497
RARRES2,0.07591067728417798,0.05547950779736133,-0.028981473903277155,0.070819019164657,-0.03164901339830452,-0.0059397476539782765,0.005625913140196386,0.1397931418725982,0.2484408591443514,0.09503830870050183,-0.007968791761239713,0.026002531712899835,-0.046174009329937156,0.042887924733041566,-0.010328792890592367,0.19671946359257403,-0.0024461860695001326,0.007082352294743624,-0.019364337516291043,-0.025985585617197552,-0.051320801308538944,0.012193483500590841,0.052500753318480975,0.09580952787557107,0.12427881051229438,0.029140220160537838
FGF7,0.05742255350074266,-0.010657735654973554,,-0.05664541488692585,0.03959137101496602,0.0041368191941283695,0.013600366033108895,0.023926734782406808,0.00474138280025017,0.03506414092152257,0.02741690525967937,0.08275346742506921,0.03869388404667955,0.018287932212979474,-0.029034026536775236,-0.012138109379096436,0.03792876819697527,0.03288687522929484,0.08361875449963677,0.09124137899620244,-0.005799927815423048,0.024569040297259277,0.10940846466000606,0.08712370073986667,0.10276016514363218,0.028530533662708094
EFNA2,,,,,,,,,,,,,,,,,,,,-0.025040650218659255,,,,,,
HBEGF,0.027221700264152975,0.026259065446820745,0.06569357893579526,0.028332356936441518,0.059975864866373504,0.06692754808492199,0.085771684375885,0.0939886328051274,0.11778532532624189,-0.021877264758146674,0.04526838122528278,-0.007166742002389551,0.08147906359210748,0.02811159700172234,0.12479177282765926,-0.04793880886020583,0.12923166906280392,0.07102487780438807,0.072785696940442,0.09780135627583789,-0.07321233129603108,0.03723004254628779,-0.03321271401117593,0.07908756950308776,0.10436722346696822,0.03847423591854021
CSF3,,-0.028749982433423332,,,-0.06807865334397974,-0.003626027001786417,0.06038586523891735,,-0.0008702267581310668,,,,0.11667682650547048,,,,,,-0.04673016223554484,-0.024020879807467328,,-0.06718484193740636,0.021855269144210935,0.014621665750733181,0.0827147674480355,
PI3,,-0.00038791282271157646,0.05396763916736168,,-0.043093847949158215,-0.02802787841536466,0.043637274748739366,,0.011088512279687992,,,,,,,0.09827298532919172,,,-0.12485940727700744,-0.18854342302830338,0.061542217963302386,-0.03671938543650698,,-0.04067219044068926,0.058330943087738604,
PCSK1N,0.02385164642507573,0.009722647082439568,-0.023283654964922,-0.003164383336098606,0.13258282532460772,-0.06146633575917488,-0.04239644098232301,-0.012562178946670461,-0.07182171900120225,-0.015888291017299012,0.026724526141776797,0.08960215096237815,0.09522938841768863,0.07610934448087794,0.002451715484436034,0.0427210284138724,0.08607996229199258,0.06098841414093057,-0.012266878285044892,0.06670056220210273,0.05337479797342766,0.0596229584314289,-0.01320670525416137,-0.03574685666821304,-0.042009226260081606,-0.0013108364967853322
NTS,,,,,,,0.02284389487390802,-0.01918652694006533,0.05538023569775101,0.0018005970431806124,0.009215685937899213,-0.015546143868978651,,,,,,,0.021950987365820126,0.04434135454239317,,0.04706473385075024,,-0.029211340394250405,,
SFRP1,-0.006525500867857079,0.024450772822386863,0.04694606023299083,0.025017354002780635,,0.010050182226730334,-0.009997150423226868,0.0950379488480925,0.0025752497691414957,0.04865171390810545,-0.03551215103808969,0.025259003558000488,0.07050302553993593,0.0411078542662571,0.02919458139463184,0.10272517635878342,-0.026556415170752915,0.058683517730650434,0.051744026623160855,0.11965681430017068,0.10474064412467224,0.05860401557689092,0.04010944517297519,0.06990238813336856,0.010412814827202308,0.04337655951897593
CXCL13,,,,-0.04936996425737212,0.05459998068364135,,0.021551367651006056,,,,,,-0.02904069701271503,,,,,,-0.006952144596160452,0.022835534012297393,,0.010016862543546712,,,0.013245287337281461,
MICA,0.08413685965519424,0.04244353533432206,0.06276928264332936,-0.005759364346343227,0.0033191556893104627,0.023343198218620423,0.03565969073322405,0.047399607214089576,0.10507019589839652,0.013221968595083032,0.0009257318359816106,0.030606660398449056,0.020195744110550695,0.01172921381195638,0.03309845295495824,-0.05716405810697804,0.007872063253305406,0.0795158060946942,0.05508735739714047,0.06680539029890813,0.10985084276835966,0.022443976474641098,0.024398015728443603,0.17630068219625064,0.08105851773303052,0.06579287053029391
TG,0.04101159722976198,0.020404679177935373,-0.05688874868789283,-0.03897604206545489,,0.0037331517019525058,-0.03937326288940804,0.07597905295802365,0.09546050190791587,-0.005086805902110924,-0.009216556217817473,,0.0168785571638955,0.0378372014158448,0.05971011353399495,0.05404408673345846,0.1302949824922307,0.08218722093926914,0.02228926069920544,-0.0017887099613309223,,-0.018993450759617832,,0.011417763136399948,-0.000860611955878022,
ADA,-0.04229866286478963,-0.04571393654540546,0.06583249529071253,0.01793091132644773,0.03532191756406558,0.02223002600861947,0.02115422992990076,0.0315921168741618,0.157971463601921,-0.025097320763738305,-0.014654971089312624,-0.013843983432514681,0.09897616691444122,0.010638235989659703,0.022829151115939948,0.04011337544773087,-0.047143277408637364,0.10098488767824054,0.11578381809634367,0.08362658608696044,0.047403362043827155,0.03435662700933952,-0.05559252503933031,0.17041011062134442,-0.01884834130314486,0.002986024833987071
LAMC3,0.020939507377799923,-0.017907362016568087,0.11711161089442641,0.012693511212728634,0.0333383090756936,-0.019509353742917394,0.05179214646517834,0.016754695005110103,0.21531073869321957,-0.02620627312277574,0.045026444559856806,0.0423367070076781,0.02686793128092204,0.03050305394758613,0.03002695863148195,0.028020989320419274,0.02972462613960853,0.10618200897628001,0.05659330198457342,0.09373503341224558,0.023622788325915557,0.10283066594182065,0.05604835428013072,0.14649737854100556,0.04068385001645583,0.0837958000923848
CCL7,,,-0.03756341577846277,,,-0.00568272815069886,-0.024369228480612657,,,,,,,,,,,,0.027866210250492806,,,,,0.00967187660069798,0.05890147857955506,
NGF,,0.0017787065861057574,-0.05162623510398781,,,0.07915731203181811,-0.01086379598966558,-0.01641056990715529,,,,-0.027999243442681863,0.054940380042659,,,,0.04657268129489667,0.02406433310750123,0.06404460587175717,0.039907314748343005,,0.010761045167511203,,0.03879389375483338,0.126754858750492,
TNFSF15,,0.008214509811484224,,,,-0.01629502480624014,0.0607718681422442,-0.0212227065572797,,,,,-0.0010932949253723994,,0.0038083766545837605,,-0.050464213855887854,0.02996245019243874,0.017822753950233104,,,-0.015705101176687712,,0.10051011290857699,0.05605782146208457,
HMGB1,-0.022610807711764287,0.00828996316298852,0.022989872206461134,0.005533010399136705,0.09943689778834822,-0.010599013438959535,-0.0016844433435939496,0.10163304779915094,0.17601933524551333,-0.04259904408269131,0.009190633924653113,-0.04122859647497597,0.09104651954227008,-0.038685055718896015,0.007332441899489349,0.0012276851530451216,-0.12286315269877923,-0.027580956662713405,-0.07026138131435708,0.019010229798738322,-0.038264240992256233,0.05102143451503359,-0.030981863259071776,-0.09389412606469884,-0.06339426582272982,0.08206561918206605
ITGB3BP,-0.009157653415678457,-0.00382338349683884,-0.016101702985346994,0.04692608762747567,0.05877176439973141,0.005894083855208383,0.04077186365887629,0.07231523838453302,0.17945715358573539,-0.00471847609894133,0.07127800565050599,0.0763040447216734,0.0364681389214337,0.009572672716194393,0.07954950764997282,0.05037914832144252,-9.278363980381859e-05,0.07016159738363847,0.06549669463903422,0.052347165303381564,0.03664997227947009,0.06415594136775617,0.10341420885676386,0.13141281592516663,0.09424202239732733,0.05853937191796677
AANAT,,0.015955535741466447,0.025723751664184925,,,0.06660672476254038,-0.013799858921017939,,-0.002306667143483128,0.006102203733548383,0.0016722791153725323,0.017643642506809047,,0.020116460689203593,,-0.09585543084795237,,-0.0038062178732749113,-0.0025016248227428045,0.028048805355142387,0.004134011791400659,,,-0.003818100353091009,-0.026536610359997947,
RELN,0.04999800486603368,0.0021171525520028195,0.014319813484744696,-0.01191180310937081,0.0543013084666133,0.05955524295516827,0.012486503239278572,-0.017921950120418768,-0.0336047332409611,-0.026261791360004436,-0.023613035296535946,-0.028708784547429155,,-0.00597562444861943,,,0.02781515356807719,,,,0.03087259139019147,0.014796858911014538,-0.02350993209224529,,0.06794112702751343,-0.014360994577112521
IL15,0.04686375503764806,0.041850709998861625,-0.0029703706549979118,-0.055294078209282185,,-0.014429675241453003,0.04808909640358949,0.09909422416083352,0.10742458605236936,0.017382738456163938,0.0005901520396210509,-0.05821799995667276,-0.008074565384531471,0.000246314672236426,0.09495846622092265,0.03566446921597266,-0.0604197598284598,0.03487115768524488,0.07307300020152468,0.11132112107400757,-0.03275083403192815,0.010904340505403435,0.05620177735904261,0.1375945204023316,0.02557400857349599,
UTS2,,,,,,,,,0.13915197939986182,,,,,,0.12934812686787422,0.09529898667463177,,,-0.03071855123208956,,,,,,,
BSG,0.07344532884093093,0.06051142373147362,0.06496337962485335,0.03718129004563122,0.02302804560155389,0.04061927716271562,0.01971250077272141,0.06462120951438174,0.07743120877213319,-0.04860838476091915,-0.010138502610034756,0.12659123429886698,-0.010213691767912926,0.003183439540084629,0.021528049475725414,0.06403752571496403,0.05120950309493743,0.09032849622122475,0.07897384418133,0.015448754976152968,0.12479707906770504,-0.01837982382370019,0.028832488335290687,0.15593722249040262,0.09073840242966975,0.07699616458792469
ADAMTS3,0.05383102877365225,-0.07348416201360097,0.016985541340280984,-0.02067917545633818,,0.016049335461551514,0.029586246533593225,0.0147079142312635,0.2615509242595068,0.03183046943062768,0.043156198955836986,-0.04273628523178421,-0.0035436200311891497,0.013792578231526504,0.023245119868616892,0.1368777513878725,,0.003196113532348791,0.046010597047451404,0.06969795391486955,0.02575089721894553,-0.019658043246520714,0.04635231116107073,0.12646541336078962,0.00019163283486398102,
CD34,0.022600034113019172,0.0025477993311493466,0.09227595182205774,0.0335263091647969,0.006525446904140693,0.0166046533199204,0.06936902609343523,-0.012764552713090904,0.17529140929221254,0.04567981792336729,0.0006607251374315905,0.06934063492686725,0.07027558553002011,-0.025792067414368056,-0.017975683492937673,0.05709343977894627,0.10455359203296469,0.05364857827104005,0.13437255352655797,0.08184262968431613,0.05237063618869564,0.024981382020750096,0.0945343956027891,0.18369864409663558,-0.009751774625899996,0.12491182267430914
CCL23,,,,,,,,,0.03866322193929033,,,,,,-0.018327180450679582,,,,,,,,,,,
PLAT,0.06947916007692533,0.02933474896829447,0.0688946117343818,0.07503272412197312,0.06666621701410302,0.018272388094515996,0.105285950183268,0.14168369340983109,0.20736735644103257,-0.026574363291971038,0.02378133572208224,0.0029056394286935787,0.008388176221480489,-0.03208187068140819,0.0019763599069742123,-0.04435590152968286,0.10964763172140153,0.1516473585000281,0.1036939435084362,0.1735767964007349,0.13611746413151654,0.003566605079951234,-0.010565748040034774,0.10353013225307633,-0.012145471815528084,0.05315507042438387
NTF3,,,,,,,,,,,0.013591386434100019,,-0.07514873111912626,,,,,,0.07006709021759516,0.13843635500249762,,0.05007936975378389,,,,
LTA,,,,-0.0035323967250365756,,0.08949333122518813,,,,0.01829190544869271,,,,-0.04697634925017403,,,,,,,,,,0.044986795892066604,,
CKLF,0.031046109731758323,0.05147449035882121,0.03295621976356089,0.0067740253557486115,0.12784944907109336,-0.002836495962867302,0.026737022001887017,0.08600758126642888,0.23534443748106423,0.01636371786406519,0.03722013625085914,-0.06208091488233756,0.054986861159633964,0.013856680279849452,0.0294817871532358,0.15309019979987404,-0.0035209076570198445,0.18930988154542402,0.10523951464138616,0.06570852979439899,0.051696730786913656,0.03335183377049357,0.11091583799980372,0.020358955686215232,-0.029923014310725627,-0.021192851189584416
APELA,,,,,,,,,,,,,0.08122461557807768,,,,,,,,,,,,,
CD24,-0.019876683561388348,0.0919045921046562,0.02611826124964533,0.05405453647540181,0.008455822282173734,-0.018516315972705092,0.006899245181623783,0.07213494006518302,0.057057345593705816,0.07194317438942757,-0.010963922987666424,0.09486648227660335,0.0342672063630214,0.041835395584645864,0.10016775600327435,0.09228990778339234,0.0068446548244169144,0.10024861498000943,0.058196262795168034,0.0017908226450080392,-0.03625651235110015,0.057414435206080035,0.10686455963300968,-0.004159822423051675,0.07784631250986425,0.0005341460840419169
HSP90AA1,-0.03297690356058486,0.01769962790914276,-0.05978550684310523,0.06703203868845149,-0.1037434565491053,-0.05167740163827837,0.060148446853051804,-0.10312041799940876,-0.26658579887177647,0.1130172746364075,0.06034920040810666,0.09383214806711525,-0.07951824075802824,0.03004026590416604,0.03131832748095135,-0.03792017417555183,0.04930247829595299,-0.08678353828193626,-0.18504142071480034,-0.21355436354092056,0.11551082202775242,-0.0413505459142304,-0.1807563877680534,-0.12187970681533437,0.008289725490380399,-0.06933218719445546
BMP4,0.015472161088291324,0.02859806116715404,0.04252520317793412,-0.02282985878371933,-0.0016926740821862987,0.023502055668422943,0.01614686054577797,0.15844512056222046,0.04483059340283006,0.0221488936190141,0.012638359445311019,0.04482212367221118,0.07645331688319265,0.01671701740177381,0.01061518860240947,0.1075305535401837,-0.08189890747120827,0.109687720998008,0.07480225769868784,0.05856996680754815,0.10780791954875574,0.03034963230241733,,0.11447806236585277,0.03566118610817222,
SCGB3A1,,,-0.019632709907370136,,-0.03259471097055031,,0.002855186606179236,0.025152498196458734,,,-0.04451848731628473,-0.03712894775775138,0.003519764465313291,0.04848473965398769,-0.09280406182162752,0.02889400057932188,-0.036261529147445085,,0.10832172563127636,0.05706871235573605,,-0.05571233631142815,,0.0928798192207642,0.009864616954582763,
IGFBP4,0.06944925350354042,-0.031001188102848954,0.1289770314507794,-0.0021345463710292067,0.10040800489301312,-0.034884883030391695,0.06902105938319006,0.07942526298784236,0.22235265738656715,0.015135987125603314,-0.015149542788329227,0.02837193929134295,0.07943261151531775,0.06028030441579685,0.017338389294146876,0.11351583350431262,0.09742527522557204,0.020311286761562238,0.0380596485345353,0.031185185309402542,0.10090132970174914,0.024234895594333606,0.07971268188170462,0.22103545452735363,-0.04381748545564873,0.12025732767907153
RSPO4,,-0.03763221469883021,,-0.0023175949784896483,,0.02591784850838301,0.015135510731730892,,,0.043758199743129875,0.04969093927230474,,,0.033758067420421166,,,-0.04704905681522373,,,,,0.017019718615848497,,0.02855906026424624,0.04846923617392672,
LEFTY2,0.003986773208995797,-0.01703519454334135,0.07625564548131337,0.026159346018157132,0.11896411900653811,0.025688574130135238,0.029397239635307354,0.02060082033574441,0.23092733369106488,-0.021698248901885465,-0.01497460650972575,-0.03631600734106548,-0.00925581562449811,-0.027809984567856282,0.03936662713540503,0.008816871949181761,,0.0018721133192510524,0.06800744615472402,-0.030091299459291856,0.10655522566955959,-0.04761264970940213,0.0073868017514297675,0.10449483460435126,0.03944513432696791,
PF4,,,-0.026931155806748444,-0.010823074555172367,,-0.022340708930420762,,,,,,,,,,,,,,-0.022512192246876974,,,,0.04722606066787751,-0.000523752566486836,
ANGPTL2,0.09291957077678156,-0.03677957212265984,0.07125631898251233,0.0228774513574817,0.060003431102253445,0.02758133459954302,-0.010226661660027619,0.1462605768978133,0.20295385599342236,0.04327953660766832,0.011659177763939524,0.03835778348940777,-0.04299436829933745,-0.009114604379967653,0.029827897893789247,0.07167591040053313,0.06810661341363233,-0.021286433062406462,0.17775186854737682,0.13924751811985248,-0.013955113298876418,0.044454243319378646,0.0927232176186603,0.2190654723768516,0.036904087070123825,-0.05153222988350846
LRIG2,0.06071568686401567,0.026865978663642452,0.015214437172491706,0.03191510797903363,0.011437166943292481,0.01093114266034493,-0.02934557033504249,0.06413610296945942,0.07184042995898814,-0.04559744983393591,-0.021450062351157005,-0.011288146418100553,0.03319538903283686,0.06440965091993307,0.0717698661419916,0.016519962940758352,0.07502687531811172,0.11130636776597615,0.06531903241864588,0.12712233377394017,0.11264638860354258,-0.02933935650159256,-0.01895014916901679,0.09033387939418175,0.04593435850222924,0.06878013355163057
ICOSLG,-0.005601716591418115,-0.07630204838414012,0.021112737257086213,0.018551923055026124,0.01987091926097797,-0.02482451674381674,0.007892304456658991,0.005264793932820778,0.04706931227010624,0.018606446519968307,0.009946033089389076,-0.06870518908848261,-0.0076683758189310365,0.006640297202925004,0.02649861364501483,-0.15143595790453862,0.0875472621949901,0.053886205878608165,0.10352208318401752,0.12898385862477219,0.009531141945605405,0.01943334515699766,0.0752530257718208,0.13385993113136818,0.08377449257987901,0.03633061870001236
WIF1,,0.03729516223437044,-0.079457928802862,,-0.018239753483663027,,-0.024908807703855385,-0.11069033157182949,-0.06154368244239835,0.04185709616035991,-0.01937222309562333,0.16096086648596955,,0.09895604524331951,,,,,,,,0.02454387317615132,-0.00852265537091402,,0.08107725648847325,0.048119469205740756
NPPC,-0.03283507139868642,-0.03579203020949684,-0.017294568585392092,,-0.0530610185974055,-0.04217180875478219,-0.018358681722297533,0.018392538113161192,0.0002479125966293855,0.022574792531681456,0.0623135260098629,0.08875963899657292,,-0.055603754244813355,-0.014415058624754007,-0.1188270004953228,-0.03339606370075317,-0.0287252754430261,-0.03207618732724972,0.11096949312136062,0.04244236010375807,0.03432895748292621,0.0012556662795545478,,9.159275350627971e-05,0.07618321594020443
LYZ,-0.04114634906630972,0.06897062331687105,0.028977063691801714,-0.0007059260302043717,0.06310380151982323,-0.02341012983665529,0.08015217421766217,0.05485998097521751,0.2020384444358576,0.03969330808816211,0.02441882112100808,-0.04368397703820282,0.02595575090520392,-0.05651427796277263,-0.014362795211612043,0.07344947800024337,-0.009924810384978333,0.1518182868057065,0.05813964762923267,0.10543022229778906,-0.0010989726396875643,-0.0003286505529678117,0.17282076089997458,0.15063073487003908,-0.04901507991319368,-0.06555107095784694
EREG,,,,,-0.028349150086564013,,0.04307030749432258,,,,,-0.06509926738405439,0.03647488922515657,,,,,,-0.012815841305524794,-0.03685285070627942,,0.021195194529858467,,0.03624316255130211,-0.01154567486792123,
SPTAN1,0.09062720624391124,0.040238294472238846,0.044264551317845256,0.00036463489940106065,0.09078820373448984,-0.05924227035034867,-0.0133641360231313,-0.02325726562487866,-0.051789037349412495,0.08437746477305763,-0.011763273985819115,0.142132610423808,0.03801231823505581,0.09812575668162575,-0.03879247755729519,0.08157883507956278,0.15214296191905333,0.15533409554034333,0.026657557845875746,0.05208998650691815,0.03383502331581866,0.06266289870759971,0.022661178417084853,-0.043425533132523494,-0.03411617496825361,0.05242510170155957
PTH2,,,,,,,,,,,,,,,,,,,,,,0.031327734148261475,,,,
LIPC,0.03580896249594391,-0.04254713230901404,0.005320901593671846,-0.04813937224658775,,0.008842767920332183,0.0528769118412396,-0.04403333606520113,0.05968574837130925,-0.038095263990086246,,-0.046624915900102704,0.008077980760050006,0.009275611930611913,-0.033024705797154934,0.04528566060825432,-0.012904394818502697,0.07467157150004938,,,0.04123301105486866,,,0.08822881566013986,-0.025952377479128468,
