,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08169007549321143,,,,,,,,,,,,-0.04231754906008595,,,0.08344861291400531,,
BMP1,-0.005897978342123257,0.0670307776088196,0.10847578861593872,0.0561477189768336,0.11204472261315825,-0.09388251631086665,0.015286695074579994,0.12457186949095743,0.31041563411804485,0.011094654225890623,-0.042478955665839806,-0.04670900011326036,0.11134875470039904,0.131697604321145,0.14839653044132226,0.09126291692048619,0.11266653372840324,0.07443945793069645,0.0536654354152122,0.048362446721900675,0.0317411091418054,0.06346131405174266,0.1313838779296153,0.14579470358703253,0.1107241436333352,0.09363619022882606
NDP,-0.02378171929650351,0.05967433667110243,-0.006945262765969026,0.014896060502675359,0.08662405008680217,-0.015731864713826788,0.017908910114929635,-0.010784525231801399,0.11900356708890107,0.008496454897246338,0.015465130394481889,0.012775272597153832,0.0990399735438525,0.10192000063055395,0.1256732491649146,0.06492296644373081,0.09881571442025082,-0.005830241844990955,0.0729942880174251,0.1476517674951806,0.0910899258151627,-0.05443491464271165,-0.019511822208785334,0.13621957152043565,-0.016373150539440422,-0.03082968632036295
TNFSF18,0.022125668752990386,0.016389144571863013,-0.004808278432539154,0.011788635488952584,,,,0.019642116384580962,0.1043792285374731,0.023962845780088532,,,,,-0.0013878670931944438,,0.016554350780521056,,,,0.04835658429635367,,-0.031499967716874765,0.048860439215581246,-0.012817166438967059,
IL36G,,,,,,,,,,,,,,0.02291269119472435,,,,,,,,,,,,
RTN4,-0.04249761386048227,-0.09072780128628279,0.06193033356884522,-0.022635682123468236,-0.006484278662400989,-0.014110718718249196,-0.02055387152592107,-0.08673218810570638,-0.37781362772041027,-0.023641500341400445,-0.03194597661268138,0.049459527627243934,-0.047465491595947186,-0.14867648743550257,-0.022422079696703557,0.01259637996015003,0.11115969337968605,-0.1773629069536007,0.031311224618581886,-0.07187567029285266,-0.02377763377166,0.002099502092807845,-0.058779635410147836,-0.030358190850521702,-0.15773734767326847,-0.01254826863148513
HEBP1,-0.04585158096232308,0.060862818438672174,0.10181379089704597,0.022679749577064527,0.005087333972724266,-0.006057936256234596,0.059606198544488585,0.07474895256404643,0.16771820942645038,-0.005513666026850651,0.006701520138086613,-0.019909296359302164,0.03488307713314284,0.11945480147159675,-0.010847273791225265,0.08100662713460668,0.035856714996274734,0.04735351004450219,0.0905817831089619,0.12592960911093215,-0.03011394432953659,-0.05003341285973364,0.0813898970773633,0.11587626165086778,0.030487027869676022,-0.09771935020404243
WNT7B,0.038066320519282826,-0.049343581889413554,0.009718379421531476,-0.014868204493722241,0.08181262447735242,0.07121974655014864,0.024198267074093362,0.03009183014098166,-0.10545231017903797,-0.00946824743637753,-0.04183375526991411,,0.06518772001681084,-0.032571796465097606,0.04355667052726158,-0.035477605429444455,,-0.1066950306076007,-0.007373011517421734,0.05242524771590098,0.021202065617821574,-0.0921546381117619,0.05462510733366093,0.06146634537216172,0.05499207054196255,-0.056313912608321706
PTMA,-0.026418183999155395,-0.05375119854345379,0.02226317582422968,0.04968185447070051,0.09313115820179994,0.020248372205256705,-0.017401455799598054,0.18765969091154264,-0.2096514733613273,-0.003964521253837322,0.036093313138791196,-0.041814450879387365,0.15619625948858362,0.18784231353147687,0.021719040156643405,-0.23580653570801668,-0.04408508994308135,-0.24047946309970608,-0.03142958382723769,-0.10968847699626864,-0.012259963214624149,0.07307884291656075,0.1346986553005512,-0.04397820343751422,0.04640233751292061,-0.03623071993667066
FASLG,-0.06624650361194935,,,,,,,,,,,,,,,,,,,,,,,0.04110579266149722,,
CEACAM1,0.010559018325270569,,-0.0006465058097764484,-0.004309374160785688,,0.00509775297948192,-0.04176656236676757,,0.08947000420287043,0.007470925008934002,,,,,,0.08508166979895777,0.0005898914772368668,-0.06433445156608997,-0.0029883341384292638,-0.032275304822073955,0.06859288157121637,-0.012092109532986868,,0.09492728073209883,,
PDAP1,0.03153580214887118,-0.007581308326595932,0.08534379885372513,0.03119394341591437,0.09957895190797891,-0.03588779225305251,0.02374594367846877,0.11197769975662393,0.3013100653946643,0.07166064778738267,-0.034706764461957466,0.00375715362125371,0.13485764009213597,0.12804243394958292,0.016562254963851216,-0.29162732581968254,-0.04880855543978296,0.0435894157147908,0.06671598800262028,-0.08567616585357836,0.004939935806322163,-0.010108035500093248,0.0843198243374321,0.02333968993684965,-0.005615927393797263,-0.011169401842815032
