,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.024760534418038608,,,,,,,,,,,,0.03901408348153267,,,0.0822257125409907,,
BMP1,-0.0507873674937077,-0.040123359117872515,-0.08138186667798253,0.016708610753842574,0.05931331901619236,-0.02022663630003044,-0.03159752793369869,-0.11097796060391947,-0.44179874672596925,-0.11056639592014035,-0.031070624698025337,0.15277635596976694,0.14616303093161945,-0.07305286802938778,-0.08332410498894294,0.03235418330396939,-0.008053621195026115,-0.047923602898036606,0.013530491430530641,0.0028095243462506925,-0.20756644099095536,-0.14839016048968298,-0.07495396399980611,0.09734182190153576,-0.10107812541187748,-0.07549719211936592
NDP,0.06273922821862328,0.013006757138267055,0.0405098024271268,0.04110536240651454,0.008438370180993209,-0.014910156886581248,0.12558290750675552,0.02181823382211064,-0.057949932303792306,0.020802439752712405,-0.02142042709723747,0.15650122902336958,0.12437062606630224,0.010489517415013751,-0.035875386028211005,-0.057915458926948896,0.06594328399149008,-0.03276437999556388,0.07990132380627972,0.12096208667412144,-0.09396189049072644,0.050857853590338654,0.1125570010456079,0.1961506955504043,0.0652108624987526,0.050331288638364315
TNFSF18,0.12621556535900308,0.039482564401417716,-0.009834186919649107,0.025087912783953975,,,,-0.031412544827404555,-0.13872937364633406,-0.07816387337539814,,,,,-0.11591509637584724,,0.0015822811431468859,,,,-0.09443129154588403,,-0.04105290894996759,0.06781832729366513,-0.05645047033078051,
IL36G,,,,,,,,,,,,,,0.022140512649589748,,,,,,,,,,,,
RTN4,0.2058630085490182,0.13066062426048988,0.09145769008616329,0.05817830814217268,0.09754812281649103,0.04181472120912984,0.12876420944278416,0.38241741002152563,0.5444754753481788,0.08196217924314216,0.13780000609775805,-0.36650851857823796,-0.011100180701497245,0.18406977604455443,0.12874699144993731,0.1929221083161942,-0.07212980030645676,0.06598352020926794,0.014882980538818492,-0.03014287363314767,0.2833005248674124,-0.014973714508015571,0.06483008344011562,-0.012209762634842298,0.3256136912825801,0.10221227828361999
HEBP1,0.021041812724681475,0.014839522283174937,0.050469641582569905,-0.03139067234963926,0.017907870229911214,0.06675390671430805,-0.031104909971748813,-0.07759620886170605,-0.21788127092689905,-0.00033753606718349416,-0.022402914553510674,0.19122455896239055,0.03482217324776792,0.004163201109071886,0.019056670132248734,0.045062509668722384,-0.06599152280088166,0.11074276954522906,0.019511954322168547,0.09109080834636295,-0.008054982608274548,0.04339365827723832,-0.047495377815683935,0.16635010212040707,-0.01721213175225095,0.054571210305382534
WNT7B,0.11519936021247136,0.16839256947389192,0.04743211445672194,-0.03363632344274969,0.07464930921204532,0.022918617955748972,0.10652184430799429,0.13287153862536633,0.2620579802550208,-0.017259007227070397,0.08882025887160219,,0.14480301562558662,0.029740305293225935,-0.0481237003112935,0.07951054685143802,,-0.006702997214760611,-0.06065727259540799,0.07748107316462564,-0.024290451146971426,0.00819663304598792,0.038216450153966464,0.10751750024591271,0.012582976923737544,-0.08728321089704531
PTMA,0.18891685782858914,-0.07646919146860909,0.003996189660619822,-0.06312213612404236,-0.01644693856645556,-0.06407392503098394,-0.15914524719021964,-0.3899938259478899,0.34457888317601576,0.004964113149848012,-0.027827948822258905,0.5151615660743676,0.17523166337188936,-0.07620957587095815,0.0884365396180779,-0.11322609413637666,-0.026225940147561275,0.12947957983735303,-0.06627285989432057,-0.06074336696784352,0.3996011176380693,-0.0011898860560540087,0.10095761596479805,-0.02518921229232833,-0.19441648220479696,0.06154949303087112
FASLG,0.07950400870633871,,,,,,,,,,,,,,,,,,,,,,,0.04911809718934616,,
CEACAM1,-0.010500489524775117,,0.02174335565152677,0.009188509058578128,,0.04192382836430099,0.020633990538265062,,-0.1626724006658035,0.027007336881201712,,,,,,-0.10302376370014595,0.04306737162281874,-0.031030590933663203,0.059789334829100524,-0.02292918524904094,-0.06252723865546803,-0.012690140970073985,,0.03495609331531266,,
PDAP1,-0.09075721363891931,0.005945709010091027,0.03299324935297666,0.016190010614747362,0.04217531718098534,0.026975059050452346,-0.02567115694842524,-0.08768517824610862,-0.3844789310333029,0.045294567276101295,-0.02389307056564093,0.06974607634441549,0.1607859015290799,-0.038413885167819774,-0.1265391347644634,-0.04884137328062382,0.045862493976152614,-0.0669130991088243,-0.01393837668006067,-0.00011530463617090887,-0.022914131210928106,-0.03319061068191602,-0.021222047793915236,0.03149488364308389,-0.1519463467057974,-0.012679803725356164
QDPR,0.504415467314423,0.16405417975092548,0.1036055632659287,0.08489560794558922,0.017239830518514628,0.060896340365885614,0.20279733798089497,0.03580129693620321,0.42712017985921163,0.12997152911827645,0.14121745175007563,0.44991939229796885,0.20756326740364217,0.24076426457728675,0.055524453761378795,-0.061971114507760584,0.010427316289435235,0.34486887826540336,0.09599900018058376,0.11035506527436865,0.27404010065452183,0.12474305284309636,0.1935307493112783,0.10993338053271459,0.27784087029673055,0.08589017518627212
POMC,0.0006570344083237328,0.09046797971371218,0.023473325789477167,-0.015886026875334414,,0.047938461515090826,0.03946660637811978,-0.008423593953217496,0.03067511684870727,0.029756632396497402,0.025798884693777932,0.08706679068060318,-0.026642022186892315,0.024206473593572163,-0.022799257823742064,0.10695270886599575,0.0864483333587365,-0.06307825442938288,0.0644733865992742,0.0886228921911334,-0.0397916896413587,-0.0021292312043760765,,0.15036796020893134,0.03775950090139642,0.03025869979765797
CCL18,,0.07076033502791401,-0.030621684710810674,,,,,,,,,0.2341440575771722,0.12536607940786051,,,-0.012054326824058074,,0.11165361972275728,-0.041948958530849026,0.05366011690994319,,-0.05204249963938564,,,,
CCL17,,,,,,-0.0018022831565587955,,,,0.012821255539447,-0.025895797441157276,,,0.008304289045875138,,,,,0.12203924974421082,0.042678766071874236,-0.004181244295282903,,,0.019072379283543852,,
VEGFD,,-0.02349707758544782,-0.00025351174460207877,0.020827828204591965,,3.540524190991378e-05,0.0036706264412328165,,-0.12298511404231588,0.08778400262899348,0.035509839779840145,-0.10327238786163416,0.03453855205558527,0.028046410216555906,,-0.02761089493732139,0.014516386114132732,,,0.04868369674723262,-0.015398751667247553,,,,,
