,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.046663336473540776,-0.05997120807116521,0.03359651853224812,0.0007599700889248732,0.021927592750988545,-0.002440563129350932,-0.0541297096025187,-0.05913797810169973,0.1755688471265582,-0.0378357032155596,0.029840700184667168,-0.02847402303045654,-0.05079773179931702,0.058258502227303416,-0.00949810489724361,-0.24071464709000664,0.0016063649067362717,0.0017971002468617498,-0.021026458623454106,0.04574236022711237,0.02372673200865785,0.0009974792089373393,0.027426518443787178,-0.07243533304335747,-0.12057685025441214,0.0933916824653956
RARRES2,0.02816860272961629,0.011349962944156185,0.00358231937462552,0.019904315882075307,-0.010025566972695276,0.1066675467676125,0.024715860602248695,0.03822285946076195,0.2100459512204139,-0.03553219983787238,0.032323906383405175,0.008456912454571848,-0.08448328228202599,0.08244182228138612,0.03725572922015738,0.05534858625460403,0.04020134724475895,0.0701965529081071,0.03666641615399458,-0.0018242094313713365,-0.018319204212863753,0.010199284686755116,0.010230296071711107,0.1552772925352691,0.13560905990373437,0.029744073518020733
SEMA4A,-0.02101131443820612,0.025728180421052894,-0.0387299214674544,0.01576990255746919,0.001686107935560054,0.011606858619024902,-0.041094571045858584,-0.08551650163114924,-0.08542274109745317,-0.01759920476438284,0.011866117676345432,0.043485315713272174,0.005815069241646845,-0.007493116105373519,-0.03394099136943344,0.07397319768609711,-0.09289492885669728,-0.0704896868064248,0.06963328287522731,0.08582392234310487,0.004878758682723947,0.016430302197428633,0.0008398995993522411,0.054185643607841165,-0.07015545063395093,-0.04205606051216347
GDF11,8.761927831739616e-05,-0.005314582414663457,0.026697088659041236,-0.086689922591126,0.050389423993671245,-0.075824824193739,0.034938740786914994,0.1366440827477747,0.1594229554458691,0.011318561164221107,0.03355167857392483,-0.06038740879598931,0.04534304422532151,0.04920636165881695,0.1099039612981505,-0.02025299701376682,0.03663828838139627,0.10653270614184189,0.03959026533313139,-0.039097617857491634,0.03663439667907142,0.020069295783123338,-0.002722699803578791,0.1349530325821233,0.049378528501884796,0.003166989503781525
GPC3,0.009630290515096984,0.047861414436405396,0.04735163012835479,-0.016594490439338125,0.07217297137730408,-0.020882727525965244,-0.0004246378158292008,0.2044507004667482,0.03288752896204148,-0.01966037554726373,0.05788398685252063,0.03369590266873442,0.046027753856954665,,-0.05806158661803414,,0.0023316937824487015,0.06976795490452799,0.018881415408760885,0.09571602545885095,0.03904495017567149,0.03905452929784848,,0.053298708797976935,-0.05238359813756308,
OSTN,,,,,0.08444001404957813,0.020129794270666315,-0.006839214324951512,,-0.06872294921015429,0.04081352350400504,-0.020981967731338074,,,,,,,,,,0.0027560771213982482,,,,0.029669004721438585,
GRN,-0.06878173801799667,0.04420947724572631,0.0012941796980344416,-0.005139797973739412,0.08525366577530838,-0.03005007492193116,0.06103299176516049,0.05617244279996016,0.22883728898651434,-0.05704037387446018,0.07287025962647459,-0.027637985887256994,0.07046381960392856,0.05261164793069767,0.06433775676232896,0.039228750392512085,0.06781594215157222,0.036140432863841096,0.07931280738294058,-0.005597148672139166,0.03286887183950712,0.02947611274430626,0.1088327617545062,0.01616196284547281,-0.04509966633909758,0.018385191348118703
CALM1,0.034234571280711355,-0.13908880412593247,-0.07460890651113682,-0.03339409386139223,0.05872484628795536,-0.05249814973861915,-0.045046205457649376,-0.13486314275441003,-0.2457028188256118,0.006096831028628041,-0.013242804741630651,0.0030137371072493863,0.011850167457185977,-0.06352343295382971,0.13920115919394788,-0.06877853292970468,0.015313822468148093,-0.014101105898473373,-0.021233125550372385,0.010594184921793964,-0.027348947038957957,-0.06447051822167599,-0.14112245200999024,0.09823487186239768,-0.08255878784220365,-0.0008849224297096459
ANGPTL4,-0.0032268042804696234,0.07054791466604075,-0.0004689942552770581,-0.021559980555480585,-0.06732237744753243,0.06908559512542232,0.04923015680936274,0.060395715183286715,0.0075603888573793875,0.008726875379802664,0.03943602215758155,0.036876573247199874,-0.061505261771562104,0.12020632567817188,0.027703411146542525,0.21597427718957882,-0.06580125957570046,0.15714693581691527,-0.009897765928208117,-0.045637710899002364,-0.006614345108124167,0.10215398643693639,-0.15130374891790802,0.05050304295318415,0.12523636529715826,-0.002778073355131443
BMP8B,0.05569211918028871,-0.008137245314745663,0.08550621991549294,0.016313295801346717,0.06257911387115558,-0.010488545313996307,0.011752510856088937,0.16128684326393014,0.03004864715594453,-0.007606967333584962,-0.009051556239150155,-0.0023805382323772665,0.030960825305880006,0.05088320967937475,0.03995419662648114,0.09693684180564774,0.0750432215882023,-0.024756425970777776,0.10822307890311596,0.0005375930345601419,-0.006271264521160856,0.020410479022571818,0.01534267843321202,0.05873530846586093,0.09419851010258977,0.11739686217097742
TNFSF4,-0.013747702035925336,0.09284014545795813,0.06567253650069349,0.049956672413605706,-0.018660494552278896,0.026215826994080874,-0.006069886479743706,0.051524440122852164,0.13567146159402652,-0.013539625701837182,0.0070021503750636515,-0.02324437988557371,0.03961524901229853,-0.012099763909611615,-0.029909406578376437,0.030111886081043333,0.02331830963516726,0.07565405771031404,0.059657057595753446,0.013999429146292933,0.005077124388436287,-0.008946308390855879,,0.08535334024454476,0.07698719116958261,-0.06559246323664043
RBP4,,-0.07737799556443521,0.009212724921316405,0.0076682243936453485,-0.04863447258695596,0.006607435698091764,0.024836173001885307,-0.06054193045310117,-0.1697005550020291,0.01906330958649053,-0.04099852704012447,0.07876042129983213,0.031119343676665426,-0.023339854341053724,0.026069098245054285,0.054818145670102514,,-0.02749870903418235,0.042203745591717086,0.07775133839985134,0.011669439384325152,0.03775304293808695,-0.015825161622824362,0.08932364572457371,-0.035941859192768356,0.06600432331997906
DKK3,-0.01628481014392605,-0.09180267719611251,0.018824646756573374,-0.05878636816257433,0.07063027640517923,0.004695620984149345,0.0034300468758282727,-0.17134425895668431,-0.19631096992646918,-0.031052098482938034,-0.07598362509704172,0.005351937918712186,-0.009207907125387445,-0.06429602712700626,0.110851339024436,-0.10813184974189295,0.013225696217225953,0.03188463805020503,-0.0072255910813595545,0.11284073750606846,0.020166342498291145,-0.047948964670151015,0.0021417216705796284,0.10696119761565662,-0.11337069684748438,-0.019989988498957452
COL11A1,-0.040020137645640864,,0.03816191205525493,0.018738508833670276,-0.011771574405738955,0.02195630783517252,0.024607936503835665,0.19076649818759683,0.03029526854123607,0.08638496482728375,0.04587714749100641,0.037716325624661644,-0.06908664943340372,0.027294468904171552,0.14294107945382706,0.034620736064114456,,0.018906364014725296,0.07723601896452441,0.041444252625028724,0.049487456667883976,0.07747587546247693,,0.02281705491303074,0.10792803303381213,-0.05366446190179309
COL5A1,-0.07508656450591542,0.07965433830924867,0.05552453536373167,0.00908913144848556,-0.03855279943746833,-0.009103500373404174,-0.005660302786093231,0.12126983690772149,0.12066525715114619,0.009949316085674101,0.0445132033118647,0.04577232982816174,0.0035488029904106756,0.08448421904846347,0.08619080280522354,0.032399430197107885,0.07803692159272936,0.10112346587686186,0.0025947509972346614,-0.016914695294629183,0.022906954207698546,0.09175883669546409,0.25550656056548465,-0.036034968563269515,0.08228087078753277,-0.08829002751129085
KISS1,,,,0.030378628698607184,,0.03425397831077715,,,,,,,,-0.0028495959316838567,,-0.033594942471852116,,,-0.0012407391092612947,0.03133425678211733,,0.08682515085418678,,,,
MEGF10,-0.04952528140867408,-0.030653482597976095,-0.012601035117432465,0.028857121368245656,0.032213296352707255,0.014823458953968225,0.04839067300164095,0.0878104705952303,0.01952244140647159,0.02692169868630049,-0.009577037354789942,-0.04672756693515375,0.07981153811986288,0.010979229391700996,-0.06519690889089857,-0.07587041621650996,0.01996285677844033,-0.00641683482462343,0.023235859954843785,0.07822873185823881,-0.04965590336022744,-0.015714092469156712,0.037363741170962084,0.16714485174452579,0.014672114235614727,0.01266527954894064
CEACAM1,0.10362895529755867,,-6.100925250634686e-05,-0.03540693697788608,,-0.044618812867924754,0.00952414074400357,,0.11954341673156714,-0.04125102020689019,,,,,,0.03598236456452644,0.11911963009537938,0.07628775245028828,-0.021168599666736426,0.03676255125557384,0.011850700622563118,-0.020743948959907856,,-0.03369122357940008,,
EFEMP2,0.03429759441661453,0.13883556384611673,0.038581955598454905,0.04513824700845234,0.04425948581991151,0.010431279354779386,0.019781536763236063,0.08331828025313437,0.24109658009290932,0.028668997194883514,0.054506016221896984,-0.01960290035075594,-0.07680240723474391,0.008667404948995762,0.06769242411696748,0.08859254277109505,0.03697553215664231,0.07260303426259603,0.037549801381628264,0.04079606396036173,0.042549833974179996,0.06392326934993867,0.16435904869268894,0.04308879457777397,0.1397795933306808,-0.0009643712223019239
IGF1,0.04411037353509933,-0.09741644957158685,0.043994070695085735,-0.01009642897214402,-0.029097486027214233,-0.059157850090603675,0.015397522098581713,0.024523130270805,-0.0069480746720786786,0.01822339656132987,0.07151782739739068,0.02181236379020936,-0.02047628022795328,-0.001758125508302267,0.0730257641232332,0.03627317611257054,-0.011551266631205636,0.13809758585853948,0.07978020915796517,0.07466139304370298,-0.006199824223928678,0.060590981645020255,0.0630454145392637,0.1811444800721399,0.04991234093976676,0.016574843361430683
COL6A3,0.019174048391970733,0.011913639282854053,0.04869470963793537,-0.005621349771382513,-0.04232192425923525,-0.0038392345215844397,-0.023663895298340624,0.03838256283140064,-0.009684121928155065,-0.02907043746365926,0.019358030470238995,0.01765460164668584,0.033932103485220494,0.055798963293485215,0.0583888854450412,0.09208805414481186,0.07601871826847668,0.07073266339015576,0.03334305233970016,0.01087851081036825,-0.015947404772831457,0.09489384896038677,0.0009277744192918603,-0.010256007940847488,-0.010516951476085416,0.04137662563883825
RLN2,,,,-0.032513400059932335,-0.03631839951221658,-0.017701273497194293,-0.0259850745113846,0.057651074325522,0.014565570197163502,-0.0016521247345277173,0.005884943219744797,0.007301760791482388,,0.08552774388066456,,0.09721882142083908,,,0.038505361930112066,,0.03982369590750213,0.015228232130369017,,0.0012673193868615621,0.03751881649694225,
WIF1,,-0.17089737584314388,-0.005168122882993597,,-0.028909950428355334,,-0.018773769806132858,-0.08461898493652148,-0.1791221644284615,-0.012755566118298572,-0.07852298418139349,-0.05513747495208188,,-0.0237292078758243,,,,,,,,0.009823448692143051,-0.05501103429367124,,0.054419410343441825,-0.00021965844041739753
IL13,,,,,,,,,0.019534690126908248,,,,,-0.012919380763892038,,-0.02586694414705373,,,,,,,,,,
