,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.02252375821012463,-0.013571705433583011,0.01995504205607619,0.018469055136819155,-0.013726445073433008,0.028993841540818202,-0.046761699407293834,-0.0067955558528323065,-0.03183564449484109,-0.019188457420087186,0.007199401664305053,-0.004937966127194304,-0.030223592293363494,0.0018028019562550323,-0.00984615985490855,-0.11477474144108096,0.07132911633114723,0.023557919442910597,0.007457504882854346,0.03899700488225136,0.05885359041497276,-0.027791407369163353,0.015385833764972209,-0.010620732615388852,0.0004254665254373805,-0.03387100743124661
RARRES2,-0.0013778584658540305,0.07747175800067552,0.03820536735664761,0.03471915067063533,-0.0491960247834759,0.009417580307760073,0.04730423630290389,0.02813211477945342,-0.09641883350571587,0.05831008593536499,-0.00219781901906515,-0.09642235393940497,0.10352466337969538,-0.0006670861910892875,0.04585284988370211,0.046017468930259924,-0.091525258876679,-0.0030998510817951603,-0.014476823962979368,-0.07133541505816884,0.007556961549249045,0.04242543515297723,0.10637558303147333,0.1175124667992899,0.01505997433546254,0.0074147027660938095
SEMA4A,0.06655690413661842,0.06119524645927269,0.01989591270121918,0.0008787456107488196,-0.02658934991343278,0.09759028702339344,-0.01645771514353713,-0.04255802267092003,0.12915645825744795,0.002955470785462084,-0.022975677095948003,0.08513842804308798,0.02419195893720022,0.07863630501741471,-0.00866881421578035,0.1483166150534177,-0.05122506510041022,0.004950892626426792,-0.039569875007068926,-0.001800272104583546,0.030021126585615156,-0.012340095293350024,0.08220156406779933,-0.01343263809035766,0.062406240068859836,-0.005363993062323606
GDF11,0.06438935501816886,0.10681002381536847,0.0463045675388116,0.01577995438180847,-0.011121290687084884,0.046149201289141455,0.06969419452822996,0.08235575509200413,0.0012821122446821094,0.02424681087769364,0.04726850350867875,0.06655736771065955,0.01034510731831724,0.035972653500866564,0.011327796881095043,-0.05357251778496912,0.010773349005714057,0.001283863538571279,0.048539671635291,0.07962646256118049,0.1012405616316261,-0.0016997270659428066,-0.0589024889712015,0.10718512291526483,0.03517753651072822,-0.048707639733141184
GPC3,-0.07027981773897075,0.0048659815412009574,-0.001417913086490963,-0.0340690098941266,0.032732656704331814,0.020060825218499723,0.013620882877415806,0.10416112186584921,-0.015432968195318916,-0.04696729137067082,0.04737070528681604,0.07021966260321504,0.019897653391100993,,-0.03836534370382706,,0.024389467259158863,0.06593846064782784,-0.03231424986889482,0.09312963641490195,0.08453917341658554,-0.007983224613968656,,-0.02120656975780696,0.03290828003005206,
OSTN,,,,,0.021067996135752116,0.002812429375039428,0.0261115795024891,,0.09568405684004615,0.031429555862345374,0.0006895826433683524,,,,,,,,,,-0.03713169706745165,,,,0.04532714762852382,
GRN,-0.013992287124576761,-0.03396782540091617,-0.030106316498298407,0.06359102186767694,0.020608713722778723,-0.0004714567385918832,-0.005459904469120855,0.06478927643834646,-0.11434372350719961,0.022681925278972885,0.013941928378530317,-0.1307936495060201,0.011897151714175859,-0.023253006889471243,0.03631820322984965,-0.05924588184134141,0.05572496212468459,0.004944269094912631,0.06206299711119298,0.057755966910172506,0.02496724810040764,0.0024271160740696102,-0.014908403742748341,-0.035583401516265885,-0.05703643670599316,-0.10175072544133337
CALM1,-0.011229348423691124,0.06041100267776047,0.09739671065155425,-0.022633290420413028,0.02023716541960183,0.056336286620199974,-0.07431818570413272,-0.10522909943217823,0.17915194884139193,0.07731921048719947,0.007013547341354634,0.2751918300621281,0.06659228966016009,0.08109558515492263,0.04731541024740956,-0.04824339848503075,-0.01736914844693869,-0.09471253419985602,0.01963635595911567,-0.02798860533650422,-0.0270465760368404,-0.04724010202028648,-0.0128621368379992,0.04038234162673633,-0.012693119882496485,0.10266675034270357
ANGPTL4,0.06929978472489691,-0.07760344485560342,-0.12001746415584132,0.03379704844695717,0.06922627996011188,-0.025196171435702564,-0.016221470349727336,-0.01751221453379198,0.07266091443273248,0.01018304436926567,-0.05876015473702854,0.032273312767308195,-0.03806795703837464,-0.049302944047106216,0.024566642884263988,0.051350037302915,-0.18019678770240302,0.07989502231899981,0.001599262553849958,-0.07317547677973575,-0.00557571264586578,-0.004359097694925723,-0.029243424841029333,0.006929409501899781,0.05934281499160293,0.05313633304455173
BMP8B,0.041024390126570116,0.011515239367630214,-0.01128744186098004,-0.04297681780443609,0.009969775515835633,0.05798268096333698,0.01604413673329607,0.08420653280375505,0.004871033343832291,0.008573841797344202,0.008752771439502063,-0.09631703317620949,0.03368003861145025,-0.003027943897909261,-0.004752183658742629,-0.004921884316713216,0.07861474959646382,0.013670118443986025,0.0504802513677916,-0.057949355573994096,0.0734586080160084,0.05351807355892764,0.0835614903998227,-0.00751871983676264,0.020228310302021085,0.03607225999810937
