,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.08900976930536042,-0.034792751052945214,0.15658459568316713,0.011935371389075225,0.0018078136488717043,-0.07315611220679355,-0.023241099239066306,-0.12419144777445187,0.36062442691202673,0.00800144517282752,-0.00707111130164622,-0.012817695096293194,-0.0681659193324858,-0.07544058303827152,-0.01353508533764993,-0.0036610238386715938,0.024103182145186645,0.1101959125233343,0.13212211113148856,0.024259716536775534,0.12715600413155823,-0.056740765499296845,-0.058571266966648744,-0.03329354888856167,0.017554773017814954,0.1010172218259694
RARRES2,0.17678776298176713,0.004178085065729791,-0.0019106804189916705,0.03535989983789666,-0.061084160048724086,0.035860322751374296,-0.03933989286744799,0.16027205465523306,0.40626909806565237,-0.14887414340046126,0.028974741951611153,-0.024866650960661034,-0.08349058786938589,0.13290999812830914,-0.09031484559821576,0.11333917574417164,0.08482269786574687,0.10540923044379269,-0.08609865685183456,-0.014747580157094545,-0.061375772626192315,-0.04633941677984155,-0.007171149609113931,0.0665228595001435,0.07188949830307134,0.026030086428166704
SEMA4A,0.081762388938226,0.03774360957401683,-0.001553175263251353,-0.027132465976013057,0.01670512733906927,-0.014039079299641656,-0.019960138204361735,-0.1791452665118721,-0.1472801958182103,-0.036820767171436126,0.0340454317851378,0.044883401083313096,-0.040871019374819025,-0.08200854489732967,0.001994782038777834,0.07782706132878593,-0.006121130243452089,0.10469542659572341,-0.02392804142201162,0.04660577988888352,-0.008114983077253125,-0.009435119332102133,-0.009948188223645548,0.09144871355599762,-0.03007764038161747,0.10311695396331043
GDF11,0.02436920024058253,-0.035592536225456904,0.007695172796739136,0.053289293117268766,0.11837682737313117,-0.009418964787286323,0.07176089853512575,0.25406895241888483,0.23029442243307566,0.04021079954558853,-0.012708657309502913,0.004125287895281861,0.008052087092515255,0.08771376226180072,-0.0034884731461915183,-0.02875192059652089,-0.002805010258136944,0.041027759784105056,0.02086895417814188,0.08749392350322621,0.09479471290671121,0.0002793878377440112,0.10581604054733129,0.1427217472614051,-0.002299190246456591,-0.04972524529243029
GPC3,0.008452381843694012,-0.012673991315388567,0.028678003463098834,-0.0441718703347148,0.060639973097805944,0.04770622579124457,0.0703295923959376,0.3905796662734352,0.06215253944927577,0.031228639855537487,0.010665392410408057,-0.020460763433418176,0.035376975708165136,,-0.009690108160252765,,0.040665140726340504,0.00020108497811809214,0.031053248996439037,0.07709301756793958,0.1645441387622688,0.014799074234444685,,0.05514236264638092,0.019081992983585767,
OSTN,,,,,-0.014263200675919152,0.03114422411323563,0.037220897934644774,,-0.05927008667031365,-0.01912053925716182,-0.007398576820743897,,,,,,,,,,0.13533819821773854,,,,0.10780559174623132,
GRN,-0.08819751174243036,-0.00503503402951396,0.1467399633080911,0.0086350486744547,0.08264767740083519,-0.07121961373364358,0.05864316454543036,0.2081937884832486,0.2975525446642748,-0.016275078529666365,0.028664101115546764,0.0705105140062891,0.04911083274391855,0.028679486609379905,0.15529345063995353,-0.09256868257879788,-0.014614274245179118,0.12631759627816197,-0.01596295655516502,-0.006636574028452191,0.17529521033968976,-0.015735297603500963,0.027747465636469647,0.031038680761016055,-0.013873012059753413,-0.0467811259156422
CALM1,0.04318038439513871,-0.18452534065146337,-0.07937132325068327,0.005534410328712986,-0.04428267539425225,-0.049798304596614926,-0.00672377199331436,-0.3814134443306851,-0.3718581861076682,-0.0443239694971969,0.003201414619235647,0.02469108474932852,0.07183052233301682,-0.17741523380869684,0.023185432531196593,-0.13746427973346675,-0.027405900279409864,0.004137392724225243,0.03153541703105033,0.019578855586357646,-0.09772440212572463,-0.060124370215205704,-0.011093472560720291,0.05597293482375181,-0.1644717384761878,0.15997886485552062
ANGPTL4,-0.004635805774495904,0.15616004616742885,0.01766973608445677,-0.00904402383776009,-0.1669535720197278,0.030897492246689095,-0.08478392500752821,0.07421901059427521,0.07934860301998455,0.04507150194728795,-0.017023758050040597,0.025957364699200635,-0.11341706133522524,0.13213420149640154,-0.013187672805998406,0.042530176464058815,-0.030986819145980126,0.09392087725977191,-0.12671745686757796,-0.10732292014367605,0.07039693563788249,0.10125151235651471,-0.07562288588998753,0.14094942019659587,0.11989181527825733,0.012095511865985708
BMP8B,0.03875303432495076,-0.02816848207212417,0.08774214726356636,-0.026933341499018028,-0.0015696998040575414,0.018595695815411692,0.038470918080667965,0.30536465576451693,0.03507591621397595,0.03327828050088334,-0.027988853966330392,0.021211160438896988,0.0059856661283577955,0.03383640893765914,-0.011730663638783593,0.2265447572304003,0.027173600072254764,0.05389970940056331,0.11002461980061382,0.09846173046229592,-0.015373420425070361,-0.02098913189516474,0.005908906558678514,0.061410831085507434,0.05078104171058573,0.03489130540099049
