,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.07353702351491802,,,,,,,,,,,,0.01088891056931413,,,0.03842955461810219,,
BMP1,0.050511783671689826,0.04231336718387086,0.05444151816099227,-0.010236331278179193,0.09624910568216144,-0.015621847235163083,-0.01977730419791098,-0.0893545043242828,-0.09839395544513146,-0.021969054977430406,-0.01660526419027694,-0.08272672691577919,-0.026515062007241682,-0.1220559477751451,0.09552243559021442,0.0750828590167603,0.07613036193789359,0.03861684327036905,0.10806420514755996,0.04553659173449713,0.11544950066669253,0.07792480473963068,-0.020164838760785127,0.11641006995800258,-0.03193327926100075,0.015587007400745551
NDP,0.0012193770252865845,0.010003310333958617,0.00019376128233884886,-0.0036790243274155846,0.0240818309963019,0.00837430372945847,0.12955937873405196,0.005493592602025678,-0.015032781816417606,0.10289694412278742,-0.05211724382019192,-0.04125421013064426,0.013784019999410523,-0.03902636344733048,0.1115624500162331,-0.009244504331484583,-0.038801170323987784,0.028861113261616146,0.1285689578750415,0.15519103435401205,-0.0359847834614673,-0.02399681231633306,-0.02154259379553283,0.24486786927561277,0.014833200187576254,0.03678794802155577
TNFSF18,0.0324666417221342,-0.04374057925400203,0.009045469151129021,0.0516906872418049,,,,-0.0560056036712846,0.01234949939750295,0.01870658981352318,,,,,-0.006365547739128057,,-0.014327856523808108,,,,0.01826082540630068,,0.10697233737363707,0.03750746805361189,-0.11485601839291609,
IL36G,,,,,,,,,,,,,,0.009210118350395792,,,,,,,,,,,,
RTN4,-0.04226944340521415,0.12588263673677796,-0.002154533064977346,0.03177579919272005,0.0537631660853565,0.05660646184593063,0.12362856766569891,0.24736618636255725,0.17002325347412542,0.10323412006240944,0.03257911755784319,0.32596753261979267,0.027187475331295268,0.2734673975061863,-0.027799537866653387,0.09034505865851213,0.007607999118081812,-0.06832906683266946,0.08827557974528126,0.06935216127497539,-0.0026794457658764538,0.02284104116177087,0.04650905942806852,-0.042710654829742144,0.2650437873207743,0.11324414195542791
HEBP1,0.03050761278334544,-0.009755490653204883,-0.042768745260193426,0.004813245431566937,0.07038327144402902,0.012635612905485146,-0.031489716981928505,-0.014301954956611239,-0.0840455889823909,0.03869529005227664,0.015898474966789918,-0.08344300639260238,-0.010947247865795156,-0.020342143468968798,0.022863204119441947,0.07079852261486302,-0.04590827112602292,-0.028923909844288807,0.050617973765527687,0.03896933585988251,0.006426215037349944,-0.06923003451639087,0.005687836640924749,0.162477206493323,-0.031444629092889725,0.0045091563637453215
WNT7B,-0.011024247968106643,0.07846884059559218,0.02159672047563621,-0.010212233339594885,0.0713803638276706,0.03158206034102989,0.030966576661460132,0.05902306530415629,0.11627129738630006,0.04688505123668268,0.03763320252446471,,-0.01350677512511272,0.036755775695957484,0.04243839397035676,-0.0225222374086215,,0.04358190437965227,0.052086405233855576,0.05509077980266052,0.02543014514820763,-0.04977159422404587,0.056121042576606245,0.009523761842533042,0.06085548475801316,0.04001686411740599
PTMA,0.032921918997131,-0.06732254863993013,0.05758250648167153,0.045643583619820044,0.09674293962836408,0.05225082434934427,-0.131935490798192,-0.2372018288356775,-0.05914376065713684,0.07092922048572342,-0.026053602941671767,-0.3748692101271133,0.02915902874406653,-0.22652449424683618,0.035076175550155894,-0.051479771153167736,0.032775007842988306,-0.1434500916956854,-0.058236051572728,-0.034333433280569266,-0.01171182399463395,-0.04982452035602546,0.0005958832834350034,-0.07892268293517643,-0.1353473871141255,-0.030098658360279168
FASLG,-0.013402472946465405,,,,,,,,,,,,,,,,,,,,,,,-0.0134486836443656,,
