,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.013781984851099984,,,,,,,,,,,,-0.01043721830939191,,,-0.011752964479097112,,
BMP1,-0.02636165329717832,0.059293325992389664,0.10563208167967172,-0.030235482161966858,0.046997462508731824,-0.03686681970843745,0.07351769987518508,0.21819886945510136,0.3533021584216936,-0.009104863155736425,-0.006828122394907404,0.047884692563110266,0.1299033365878626,0.10718332924244493,-0.038186695862387286,0.1396685899085959,0.12593099036347508,0.12157117059519916,0.02272623126910953,0.03546630537440879,0.0883578336933957,0.08517750074589038,0.05975542968296427,0.17866733900229168,0.0742846261136529,0.01336513573147478
NDP,0.0343811445231752,0.058431840460490596,0.0009089537583288292,0.0016009750555749766,0.01629833849971825,-0.007175038482430384,-0.02265698478519319,0.031606896947979676,0.0683450054627658,-0.0019882647977788547,-0.010752334893743554,0.011779192993008883,0.08899501753441058,0.1022798199302579,0.08924481661955883,0.04814575337368601,-0.08603998761763149,0.10671788317830087,0.054871483182482084,0.09301893984026223,0.017591879148598794,-0.04534997659438829,0.020209900303163233,0.030943242720611698,0.035537980616720824,-0.0612689812449944
TNFSF18,-0.042404394274009716,0.009700253380345013,-0.042709804848067155,0.035117471463619085,,,,0.011314654077739536,0.09731992879575947,-0.03231444882437062,,,,,0.04857541769301395,,0.028863163219010952,,,,-0.00565613219003215,,0.026446088218861147,0.027428817625349378,0.04231425634160449,
IL36G,,,,,,,,,,,,,,0.02860788921746568,,,,,,,,,,,,
RTN4,-0.006136127130164653,-0.043485419630024655,0.06141657829351636,0.013059391370634582,0.07425698426344396,0.03660612461112209,-0.0667572574265026,-0.24492574066861267,-0.44972571034366166,-0.04117464169514876,-0.041805309096409955,0.018134112356964553,-0.03795885942906034,-0.07281883469482293,-0.08196235161205438,-0.11653358692791504,0.09024418348691815,-0.1288622465672087,0.04995130985590944,-0.009687348461993811,-0.0813460199650245,0.014432461402998363,0.09103700906698654,0.09715343384407404,-0.012279858322539772,0.0010852350079394433
HEBP1,-0.03052870239058524,0.027467734366351082,-0.019744704271204287,-0.06242262865018956,0.05966318635033025,0.07210318113661907,0.05759456065696517,0.10253383582031231,0.19466517889515772,-0.0514527190708179,0.02212437424110714,0.011826847931897592,-0.04079048245414833,0.08366938288184561,0.03931607452585253,-0.04043649079239402,0.05749187702574892,-0.026000606412566477,-0.006044073929869491,0.0935003556323013,0.01799490034537764,-0.03229804108801506,0.01810222579261425,0.05936331850166766,0.032402412305587276,0.06508226011650722
WNT7B,-0.02004748592498484,-0.010640062989654952,0.026562548977639766,-0.008054372365348202,0.08598789798905931,0.030039453010189635,0.05336487083778494,0.002927124172249321,-0.1496607726444932,-0.026298142146022406,-0.010334624806233882,,0.009720026908252168,0.026791259002766382,0.03896452137826421,0.0774120148956191,,-0.01974842343586971,-0.0016718532880893647,0.04030332061409508,0.025995379539485167,0.08124313533267995,0.0918589907093308,0.04155302266063986,0.07146990892436371,0.006269907178538783
PTMA,-0.018369196247404237,-0.012058308911973159,0.005414965411454259,0.02879535962207175,0.08205761946862278,0.04436139235421728,0.018093485509751303,0.31743153223709325,-0.29051909306796697,-0.041083933373718,0.07748707708885241,0.07793763351898253,0.17342955812834362,0.13225800961169948,0.04456599161162797,-0.09167508066796948,-0.0014395285113430563,-0.22729138156076517,0.019191274512603516,-0.06998765323312876,-0.018279361001713425,0.11696878598179594,-0.020995131412273528,0.09263321853822713,0.0369842303746347,-0.060872901313093905
FASLG,0.03828814700273594,,,,,,,,,,,,,,,,,,,,,,,0.06844255519748225,,
