,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,-0.04709400984408227,-0.03295266466128628,-0.061707487047217735,0.038621955322198746,0.0011348318322635254,0.05112424446108137,0.1216117364318379,0.0406681841093374,-0.10343693368792474,0.009789555191677584,-0.03557169568707269,-0.1273108824301765,,0.04054530129726702,,,,,,,,0.12774418555736422,-0.11338015921475038,0.0031522833609603632,0.0018222906816589145,0.06847950113760375
RARRES2,-0.22302519265823903,0.005418441821048652,-0.10854554603399728,0.01487532774460207,0.04026676541851824,-0.04284731927803578,-0.03615977908191516,0.026373497199886534,0.10322784115413179,0.07321632041954898,0.004477186423788782,0.03214866967606871,0.0096322610251869,0.003418966854970817,-0.024816121384593593,-0.022666215743329186,-0.060385548869293086,-0.01558604497735331,-0.026301859499547397,-0.07529546865007992,0.08120910087384298,0.02635517902486206,0.0854517649644377,0.09938092252875948,0.009251494438401581,0.01149439816197519
FGF7,0.06782769666196695,0.1035869918180311,,0.07150354009542666,0.061644042251966694,0.012305948426809321,0.04632256429187582,0.04694523508208136,0.04297670058339544,0.046083517419298614,0.03859638765268478,-0.09851264716431764,0.10389901361192992,0.02781112650747497,0.010619799384436005,0.05573214258486729,-0.021661668794872784,0.05301889048535661,0.00365727673575121,0.04955052532382562,0.07085039491736896,-0.01671376052951458,0.008400478536910477,0.12062909965219513,0.023154876214058866,0.04033828269891308
EFNA2,,,,,,,,,,,,,,,,,,,,0.0832498998093897,,,,,,
HBEGF,0.004996471397697802,-0.057018329972471186,0.04653815020099681,0.039404376292496164,0.001982117851869823,0.04203613715026989,-0.03210680426845401,0.0419603884736549,0.04675499807901799,-0.008494887958191652,-0.022998997230378734,0.10458561892597545,0.19819495854197236,0.020231793552536757,0.0537107866947804,0.0063241151427155095,0.033993836549989144,-0.014951054963093229,0.018553195381039816,0.021695135238317672,0.08382433195666478,-0.03172976228695983,0.09368604504655173,0.022813649383782615,0.037034954603914476,0.06367099313885204
CSF3,,-0.055105811976372834,,,0.036949936352472484,-0.011923724891652204,0.001870054416213762,,-0.0002348117900398042,,,,0.07602520285241011,,,,,,-0.04676263636914389,-0.11871142680288893,,-0.06310613022616887,-0.04217403312406677,0.024859031923684743,0.0597420746604554,
PI3,,-0.05704206298417795,-0.020179824242680465,,0.024055869895741766,-0.027346538762117276,-0.037948395810508406,,0.0010679615906633068,,,,,,,0.05327265617940894,,,-0.11845751357577188,-0.16296421926136348,-0.08870593762576814,-0.11473344542352554,,-0.017494418186752368,0.023320171945035863,
PCSK1N,-0.14941088452081064,0.07283354771120745,0.023577611706305103,0.02915754768666661,0.00967768646261982,-0.027978094979366788,-0.030673845202653045,0.014131270331761014,-0.06163821261553059,0.0012070152063096463,-0.03721207726531897,-0.1610884859335424,0.046892075982313396,0.05363215156989375,0.12142743669071446,-0.01560174316104654,0.05807803199320996,0.052497299718410495,-0.05033787127472852,0.02442816042260017,-0.037370435412796686,-0.018995079488865845,-0.10950496825009581,0.05926376034744644,0.028344690849125644,-0.07155302081058033
NTS,,,,,,,-0.026302514811255204,-0.005636439146092447,0.08347482839356168,0.047478779188322995,0.024984476808986973,0.006286311783768125,,,,,,,-0.0038486041277822894,0.041635272595478,,0.04979214444662399,,0.09266059460275798,,
SFRP1,0.1044692387020213,0.006486045151672523,0.031006803169742855,0.029812064981092064,,-0.03248552308393127,0.06952262946171191,0.03255162701476025,0.04830182193036867,-0.01327947809073399,0.03592277086068172,0.039430551654467606,0.07461833233504452,0.093713568918301,-0.014732447216522566,-0.06955331554148084,0.08877069783247628,-0.025672619617426326,0.052141633906755316,0.04121793513806973,0.016407978876969674,0.006751054373017536,0.11696952803596702,0.06737601799874955,-0.003372359228476666,0.09171122877186995
CXCL13,,,,0.002654458285777372,-0.0568758125072923,,0.06519202326288429,,,,,,0.12168755922121433,,,,,,-0.04301212389809917,-0.03451408780967193,,0.02479270523697037,,,0.01850280653073152,
MICA,-0.005672700383707731,-0.006810045416231479,0.04664450955300689,-0.024081828108786483,-0.03510334452789422,0.01637392832119579,0.03217170676274154,0.051059179370681836,-0.02194869577825553,0.05137775359462088,0.015874505803274517,-0.004431900513110298,0.08067804289565131,0.01698556490964025,0.08002359896811029,0.06037014799201053,0.03523887789153268,0.008184932814205327,0.09242657241584601,0.05960122717594123,0.006693391500246876,0.015383427786527027,-0.022776893090971195,0.17218321438458026,0.08553953941114217,0.04323458668193798
TG,0.030378302906445435,-0.07255882654109118,-0.02455502794280154,0.011444991294753926,,0.007454717941324933,-0.009224705445708014,0.038086702970605076,0.008297190532307097,-0.001789397688895622,-0.05013627947252624,,0.04100232560806638,0.050026080259852716,0.006158812960154312,0.05375979037010233,0.017687474573565773,0.05272680324897907,0.011086260232572018,0.03094640159441078,,0.022301187700009353,,0.05337829172997255,0.05053809019113437,
ADA,-0.006572616346780429,-0.0013216066789055283,0.0431405405757592,-0.03147085893543299,0.026697863651155784,0.0015153112157406986,0.06547407109895337,0.020442780049265107,0.08448413924332517,-0.027069333774222888,0.03490269518719973,0.03900033208520014,0.2041408000529943,-0.007559065195043335,0.025276495464296243,0.16321764875252578,-0.021407636493476604,0.0022614837070934943,0.033491254944251383,0.022526895723671055,0.026744012009875088,0.0025493647907150656,0.09417728778754374,0.12835090677777397,0.05761673849910107,0.06824822330772444
LAMC3,-0.07097666654480106,-0.05438075088723931,0.09154703080515608,0.01146836256887845,0.06313207225340609,0.07027643695533428,0.006594183389340641,-0.05081438682661148,0.07170651056468814,-0.010916870585262185,-0.015181430178767599,0.08549585441828615,0.07295245172693737,-0.010247692045539547,0.03626218083999807,0.14667388964380879,0.08339203682105834,0.05083493965120571,0.04756934677976809,0.08908805630432678,-0.04615087180499965,-0.037178237126526445,0.20133046863106885,0.007408474121540846,0.06782479080138916,0.03866436956428325
CCL7,,,-0.012749197858597853,,,-0.028003222425417376,0.03886483683279544,,,,,,,,,,,,-0.024751390306394155,,,,,-0.030636243888403858,-0.002176721922396649,
NGF,,-0.053794458067133503,-0.018210895892913765,,,0.03025026505664163,0.00851161101763829,0.026486643747294487,,,,-0.023589988706639337,0.11387197488057726,,,,-0.007740799892318312,0.045328938874059095,0.05315937893425799,0.03560708873422046,,-0.02088788615172169,,0.053953130438747214,0.030510004982625693,
TNFSF15,,-0.05963009966988786,,,,0.010839463458661044,0.00436993587966811,0.0238287596951861,,,,,0.062425422253937574,,0.04387249580883819,,-0.0051284456336735465,-0.014547594479585266,0.03474499759134164,,,-0.0031439915333030533,,0.09957183937610686,0.00855565816376668,
HMGB1,0.060188076726988,0.004763856544644024,0.040650015233371146,0.022631741235951363,0.05260108480807211,0.0344728044871081,0.020161978735424253,0.04329395880987385,0.10228969437640358,0.013310465449461914,0.007009142263250686,0.034110738254866414,0.1886593973319255,0.0427101766264254,-0.010897417252281678,-0.07956727502905167,-0.023451190942303943,0.08314227227937124,0.02719515636303257,-0.014292296328042882,0.15156978173247224,-0.07558595345039539,0.05738226688139314,-0.018356666234293006,0.01958229437646935,0.055858470354685025
ITGB3BP,0.02374149588913824,0.07020124401914596,-0.032865379152034004,0.011736971428413153,0.056390897928951356,-0.02076048740048031,-0.03675157297483187,0.002946626729616176,-0.007250248442392038,0.01380709961165511,0.010780563890401244,0.080979863950891,0.14405120753663642,0.024688841822515656,-0.06691037069456425,-0.01869035859782456,0.016347160051896684,0.12829249587807165,0.04017399734450909,0.014432856836829887,-0.002896172120354596,-0.08012217973054069,0.06532348884687461,0.15729982334113113,-0.006341498368389453,0.06924515041983832
AANAT,,0.08921802261064929,-0.014438818757696798,,,0.017121343944406297,-0.0024227178448267715,,-0.010988408607323958,-0.031227824157120762,-0.024157964319774197,0.06159491251674934,,0.07620218031587778,,-0.06731756612563163,,0.02852846695853874,-0.01801498520335821,0.061812758218611014,-0.045419189810654036,,,0.08296159092716146,-0.06034017401669616,
RELN,0.04872324087345848,0.042307290322925566,0.04479660962377307,0.025404103563208345,0.06367128488235928,-0.02139840758111611,0.09316516662959959,0.03105825474429882,-0.03177582907957143,-0.019394054790272373,0.012286011001962372,0.013785623519642111,,0.05610641465308556,,,-0.0002672554406289819,,,,0.04176541155194121,0.018530370375680765,0.04816461212325412,,-0.022572793327800763,-0.03003988853909071
IL15,-0.06980305330276121,-0.10705531113398509,0.020050690607216842,-0.015418135084830437,,0.01595999999983332,0.003874142064581462,0.02741805612313398,0.06186968821528036,-0.000571033678503019,0.034179839685343924,-0.008240128175728317,0.10134414326919927,0.021352008467197377,-0.04036269463629165,0.06663409610527411,0.010024545708200308,-0.039977098852520335,0.05260856225583708,0.0035830057400180423,-0.051283653214293866,0.050633435596920344,-0.07163910366238492,0.14550996179304865,0.08106161565577874,
UTS2,,,,,,,,,0.08020185809397515,,,,,,0.07585193252066637,0.004682187199479779,,,0.050526753365381954,,,,,,,
BSG,-0.17586786625262427,0.11683118727732482,0.03660547800703037,-0.01306185675701021,-0.013406359315949244,-0.002423408280445534,0.004635078243011432,0.03752854970604271,-0.07706955188130717,-0.07081435499644857,0.018384994441001983,-0.059040508164747464,0.00282829692483942,8.816441385420968e-05,-0.01813772912823971,-0.04152528447577641,-0.04696065858108097,-0.031984712678664484,0.07421034273123664,-0.00720385442689877,-0.14105757474386665,-0.027441596156867865,0.11726639681064066,0.18907358282760234,0.02120264125713876,-0.05703934353146471
ADAMTS3,-0.07146734642173236,0.03492689684266319,-0.021699836791173082,0.0061127699502905326,,0.011590505168922276,0.008161373917801421,0.03554445962858791,0.04246183443178039,-0.0075321686490150775,0.0032762882835284755,-0.004395951844618228,0.06552385175012107,0.10026042245818957,0.0042520241082027906,0.12631409581773817,,-0.046131501247245583,-0.017812127807564214,0.12039298838277429,-0.06821519669056532,0.010563509716713194,0.03455838920426885,0.10517759684699388,0.06620558155043363,
CD34,-0.006005821134262569,0.03094004410927298,0.10112546985084243,0.016747961674450113,0.09400171054743255,0.030469480125069375,0.05955650647589987,-0.001957175967647508,0.059305288077770336,0.059986963605477964,-0.017706398878949058,0.021978330931027374,0.10769092345966565,-0.020882468379849042,0.01769848765442054,0.12394097245782383,0.025339930996897218,-0.006888862189930668,0.13368645157813833,0.0853420657324422,-0.025945568101763346,0.005025984823477058,0.04229162480409607,0.06976705933409018,0.017391874386459307,0.004382833406191839
CCL23,,,,,,,,,0.013873707889534985,,,,,,-0.02238182834582343,,,,,,,,,,,
PLAT,-0.12364501968371028,0.047487088228571124,0.03240313757697295,0.026001967494278817,-0.03865251121140233,-0.014387521892666604,0.04024420780559256,0.04133034363401609,0.010122370538696182,-0.007246251951427933,-0.00021140633835513701,0.007076922064177151,0.08328277962966812,0.08635424156532562,0.03625946655040461,0.06301372874469004,0.13115090350798658,0.059829806948364435,0.07280627447643769,0.1006548952461753,-0.10212539226164868,-0.08419422580731112,0.033832458845808856,0.10361429345785433,-0.0024545021370737,0.030203833835788504
NTF3,,,,,,,,,,,0.007577361784464984,,-0.000233546221458879,,,,,,-0.01633730807518795,0.1359724315972782,,0.003725944095621987,,,,
LTA,,,,-0.005343239527948325,,0.013400390491052551,,,,-0.025934273626038097,,,,0.05459385289065104,,,,,,,,,,0.06253285550504613,,
CKLF,0.04042976704368118,0.023815143910404492,0.07604909513123188,-0.03879684809834181,0.03094662882151788,0.02285596882382098,0.03915438020367107,0.08107811147973264,0.10700750885702805,0.04706950570823667,-0.011250015363417593,0.10174082307507243,0.12590045885702553,0.0026576719493338137,-0.027406213601050406,0.04002038919563799,0.07642724759242081,0.010311150660074032,0.13269021559649546,0.06657955261933839,0.03091104719283548,0.0818380010511577,0.10078432310270984,0.09298298192600074,0.06191627527202635,0.0034639265260440586
APELA,,,,,,,,,,,,,-0.030472787471274992,,,,,,,,,,,,,
CD24,0.10336959812816487,-0.04725561150215632,-0.013852580938185742,-0.024164851150249005,0.07820526295478436,0.006993594671408901,0.010143574740486674,-0.034973251069843246,0.022497193705384572,0.09094907705214908,0.07172323943558286,0.05069040542177959,0.1332743102767207,0.02968471481852575,0.10564578099093151,0.08529894217830855,-0.016502881224125198,0.07131486894763589,-0.030734666560587553,0.12143432285787932,-0.03460347764071965,0.03756929522423886,-0.034609497018700565,0.043927924789612,0.1170619760844024,0.012101450853606697
HSP90AA1,0.1381946240398885,-0.019265243316927277,-0.06775073914739699,0.05734645616607194,-0.12725543629683292,-0.03822032424198173,0.03683476574530255,0.03800093507783507,-0.09785424119061832,0.02217559855879727,0.0019204712612750305,-0.14534810518500105,-0.07569226808144526,0.019444469439507076,0.11327284286551344,-0.1443838162090683,-0.005098400367460674,0.014499408713691197,-0.1348596582170743,-0.21618640665090655,0.06132614520580857,-0.005652926231102928,0.007951958917352992,-0.16375867571919472,0.03922998241434803,0.11330800282505867
BMP4,0.02911898036610676,0.014250654784782905,0.04967897079092559,0.011903896049650491,0.08203555204540461,-0.03778185043498631,-0.040961500455643916,-0.005625228824378098,-0.02799796819811773,-0.004138340277578419,0.015723552077363437,-0.018404879347989248,0.00015469656033137696,0.008617947157744827,0.01103295994931343,0.028647051574053062,0.030954624741990025,0.022760625865596924,-0.0013204365333069127,0.05196854741541225,0.020706900081559742,-0.035437820637125576,,0.1789106314959408,0.051585032713052245,
SCGB3A1,,,0.019523793892986762,,-0.04329542445277504,,-0.004896486425496514,0.05632636444154014,,,-0.037949476414775425,-0.014555618696797248,0.0617328435007504,0.055276050840666426,-0.013440301249083792,0.11921393223614966,0.01880257978472369,,0.026380662204222593,-0.01876140887277339,,0.022763377667670344,,0.03521946866697193,0.09790376927963848,
IGFBP4,-0.023347490382171744,-0.03501659976751678,0.10247678705334971,0.010010898669869251,0.09309095737597393,0.0029534875125872538,0.015726200333992423,-0.031745839439294835,0.011805945335911427,0.06331313286313069,-0.04851223954583946,0.020409170995211105,0.15838730076174196,0.03899159378434325,-0.02057218236837233,0.13740320688949903,0.043180015309210985,0.05663959614604442,0.06601716339069998,-0.03393784216886283,-0.10855965446535047,-0.07506313255140559,0.06297566006862963,0.09053112541886943,0.017333766479348204,0.07453115999642668
RSPO4,,-0.037337772590690675,,0.04044148954787874,,0.008229750916997344,-0.018508655814710888,,,0.017363008721101324,0.019380834706662856,,,0.05295786186446795,,,0.1258622514200964,,,,,-0.009713314330684395,,0.10334627950123781,0.012998613419558769,
LEFTY2,0.07408499144591657,-0.03369082234710855,0.08099651914364736,0.06589224476358585,0.050715133828023375,-0.006428673121619205,0.0073507286952174365,0.01510741675480043,0.05786430386504528,0.002384606222232095,-0.033326927961149645,0.00949389004019257,-0.03351248889718598,-0.0023156312713715696,0.23194117204310719,0.21802070135319726,,0.016398039478507504,-0.004453643269027439,0.05038390268478213,-0.12820810871014435,0.0099371898713408,0.003660692189566446,0.06612012751457348,0.005436994076402902,
PF4,,,-0.03500463643498303,-0.0309191046317318,,0.036295257541810476,,,,,,,,,,,,,,-0.056641400205652885,,,,0.0005866747069039587,-0.041145329264675436,
ANGPTL2,0.09643768206021652,0.01147817501561495,-0.00485782205217185,-0.0542367232938946,0.07972698585435875,-0.05599366529186362,-0.053602362467253216,0.03896004261833012,0.11489647194956287,0.06363326450918769,-5.293774001069991e-05,0.14267367373755044,-0.14746207520544788,0.05830103609486973,0.03643621024052534,0.10922935011397186,0.09478850120785552,0.0693507441117179,0.08707888518329532,0.15949969634724062,0.03151510003385018,-0.06382448916627663,0.13571577289292797,0.11321516461711431,-0.04785393475046967,0.022407406921460118
LRIG2,-0.08472615411425614,0.0435168183110721,0.005299290572255022,0.052997987537332945,0.03417107527178904,-0.00809131674136906,0.01887135325390494,0.0618154459518291,0.02879571476712327,-0.0068318625616146655,0.049946998685625375,-0.01694814018721884,0.021612896716416273,0.06642972745056233,0.026636435157608537,-0.06840282147196809,0.06707869056328379,0.11210505630246277,0.013618336047618076,0.027711394496148865,0.039461897803769644,-0.015826591847566306,0.043501378203741475,0.12089819982345211,0.08169203722688988,0.000725784435522629
ICOSLG,0.08993645999480679,0.008223657005057925,0.07064970273237288,0.03911023472715593,0.03194488876783361,-0.012650648900631264,0.09187358086919861,0.06187426807685668,0.05577054661303197,-0.0039735664167934595,0.002240141995101192,0.11140498635727901,0.025358001050142943,0.032770861731048616,0.021640348578264055,-0.026084428252164196,0.005294914849509155,0.047391253185016025,0.07095098090845502,0.15981691244499815,0.038656883503584545,-0.007747859981990175,0.008552984775885161,0.11776510778903357,0.085988758066762,0.12604236628486282
WIF1,,0.06268254703233299,-0.027617246399734095,,-0.005050023128680947,,0.09851432258121792,-0.016976996991251003,-0.0851009038732328,-0.022588830445861043,-0.005697320987943908,-0.16744923325595512,,0.030853949684790483,,,,,,,,0.005159372571986459,-0.07647610289274338,,0.00035356901235647156,0.012570448005309499
NPPC,-0.09080060316970058,-0.015539120391400882,-0.008084563186313717,,-0.005402804100266602,0.03266112608431694,0.03381726628822648,0.010524334102515782,0.028336821003610565,-0.029708494719009368,-0.052443793701853675,-0.03287385737846248,,0.021502958419613066,-0.02599101429804897,-0.06559825458989914,0.06531399454460587,-0.004955970012300798,0.03800672847772316,0.03682246960446663,-0.04862209772308864,0.00341216826900912,0.14111531369728972,,0.06343262631212794,-0.049455787885100196
LYZ,0.11289329154478547,-0.009645273091735154,0.015346770246565916,0.004680083228675773,0.045085665984647194,-0.018738812018838473,-0.011222952946419217,0.003983404160530187,0.07269952310926543,0.015612797480221081,0.005568371402539651,0.15819127153292759,0.0963666759962017,-0.015012983097818388,0.16048985268080898,0.011037584763523435,-0.028699159702753194,0.025623943711273106,0.06008746145652095,0.08125285878876183,-0.005320701440309005,0.03731061344985694,0.1029981378681789,0.06531300071707162,-0.0221513791187035,0.03325361474109588
EREG,,,,,0.013494953435370603,,0.024443327591001526,,,,,0.07416157238609455,-0.003829241039863236,,,,,,-0.05564849139929633,-0.05216819960292729,,-0.020225030908768416,,-0.04055788867643833,0.07479659414544883,
SPTAN1,-0.15979316970392476,0.030233670285358626,0.009209155980054515,0.0025518889266412594,0.040635391007194044,-0.015233545572853722,0.06795360564115664,0.017591139747424975,-0.048153587468360855,-0.01432371452427656,-0.04561214284239914,-0.20595583815541463,0.13395196430927175,0.0908259409300925,0.007702570489432079,0.09326807051674889,0.04322258241333296,-0.06707601431115179,-0.023163090850269248,0.06758901365759987,-0.020063437893230462,0.0535493332506955,-0.1271593607652769,0.006173733626725581,0.0122980356269801,-0.07341817512226245
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.007981895484076768,,,,
