,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.003150842929567935,,,,,,,,,,,,-0.019672699857908076,,,0.0470432505047093,,
BMP1,-0.05584022953619102,0.056921966616690606,0.05860412957059542,0.0330514380323257,0.11726962776960617,-0.009319253999609775,0.036204724372975755,0.14498285403765565,0.04116684313147293,0.019078584956108608,0.03189009530910727,0.009929246998057419,0.13386669137777013,0.050509814600988016,0.032801267463844264,0.0849315026168955,0.13002198046498925,-0.06605833709967698,0.0852818221451434,-0.020530147759667165,-0.059358581977383126,0.06587149473846474,0.10739135359318096,0.1661654205177992,0.0025305242549377815,0.09827504849641583
NDP,-0.0028402477241389014,0.07551251558316413,0.06947377244683485,0.024014495742083586,0.07407454495369102,0.07135105734660403,0.0603373269610851,-0.026098128220384462,0.04643629898514849,0.03714575021885407,0.05143127113043461,0.15130082130797357,0.0901112049075113,0.1040755346750278,0.04417182769110464,0.029636541353824826,0.008092727984769859,-0.015139017313407997,0.1328188641365746,0.022310674612504994,0.0487245228320406,-0.046584266430004406,0.09246984878739545,0.10746081063712809,0.12838301404923116,0.10931996315221341
TNFSF18,0.08154002860150737,0.0032518124186455256,0.010592740936806441,0.051292982150910826,,,,0.0618672086712456,0.018740372065493352,0.03779431450849828,,,,,-0.03554470858757927,,0.06060169198524127,,,,-0.056494366873455465,,0.020278259312706614,0.0670998322885631,0.017565947951191214,
IL36G,,,,,,,,,,,,,,0.006787800556411529,,,,,,,,,,,,
RTN4,0.13729992909347144,0.11042806811665559,0.10969541986972761,0.014983647801229832,0.1019381529576863,0.09411885337743019,0.04932691175053308,-0.2853229133905982,-0.1425537525417806,0.008952970678722832,0.002748859793797284,-0.19584218907487452,-0.0639458283805687,0.04089662363436722,0.05998351560706988,0.05660556819475296,-0.058754724159766875,0.1437314499357033,0.05965442206882877,0.08708071217161724,0.09565040043371896,-0.0573582624496635,-0.017823845751423897,-0.06451862478858215,0.013292356149885219,0.08261338191506952
HEBP1,-0.08512866222940454,0.033579984610532486,-0.012675915509341076,0.0006688208331897957,-0.034159647547422595,0.005719431926161989,0.005832832431332185,0.07627207590582173,0.022486503927616718,0.054722372494523656,0.016561018319032065,0.1529131208047297,0.03763540315436155,0.06221542499194004,0.0504763989708104,-0.05840615648802058,0.03019732616208623,-0.004587434744657243,0.015671540682591606,0.07872225158495565,-0.03825104393087767,-0.03244953873468509,0.08495142197389019,0.0877947845758661,0.07184067737623097,0.10421851696831036
WNT7B,0.03569997400945455,0.016208866228868152,-0.031987978150457216,-0.03582998955830704,0.007329122521319381,0.003712750009309787,0.11685356783031997,-0.019781104482200728,-0.1802679270443188,-0.08997059329634147,0.003674776592789865,,0.012329318353617268,-0.01589071746132024,0.05429417748496187,-0.09219874109965656,,0.030323982559379507,-0.025131979707168014,-0.033564577087548855,0.02471271704813078,0.03613079725743158,0.06333303007689445,0.002015996983651001,0.07130185739227154,-0.036655838102023365
PTMA,0.04181316464883379,-0.044159320213461556,0.025630584106596736,0.00991116283972236,0.15733516349971308,0.001285611470475153,-0.09734614556083422,0.3715685040034456,0.1325938407479746,-0.0351695097691011,0.05563274043094327,0.34818492961469766,0.1573252733830532,0.02713742108673928,0.17229898241505473,0.03862394489651949,0.04996663374209506,0.07691913745918903,-0.09291808665965556,-0.025750020175914615,0.19485827112668974,0.03585706789267014,0.05832563096394427,0.046677029642319574,-0.04131073632908267,0.30771028749631757
FASLG,-0.010878356370964914,,,,,,,,,,,,,,,,,,,,,,,0.05485742861875431,,
CEACAM1,0.009027670315772961,,0.01613752559162901,0.05426599126997846,,-0.0006257034138106456,-0.03622965424524159,,0.007426968852752322,0.023188650738748037,,,,,,0.1052602010359099,0.06541092232437627,0.023593940257131147,0.03251732901572964,0.0261794810672608,-0.0003515006756190971,-0.01670489697488295,,0.007128368434222549,,
PDAP1,-0.04581917961848561,-0.027102388495077706,-0.01941814728234248,0.022215774275232497,0.027266640368805092,0.027181261084808127,-0.050463184461333854,0.09546912227472197,-0.0012597611484351044,0.00038835201799520153,0.0066412916312396176,-0.04569499954258699,0.047287341769622133,-0.023136206641736504,0.07607916107239368,0.03044509041464967,-0.05282988921245353,0.0412363591312288,0.02922609275975624,-0.05637217104352486,-0.11148634633780573,0.011655317909778914,0.11405845585979599,0.0393053456400581,0.021389297810156378,-0.00165757485205865
QDPR,0.20236850444210097,0.09671194381920634,-0.038540374316855856,0.06657020996769471,0.11276682052441463,0.02114443599339076,0.10203428803580784,-0.03231937542782589,0.12527026086325455,0.07666979179786018,0.08129006205049896,0.3905295488470534,0.04611514281701388,0.09130584011333859,0.08252108968005177,0.17313132600455103,-0.0876972080466015,0.1982338947284174,-0.01111981762205697,0.07679743372929912,0.09699449996897146,0.06556016532045567,0.15543287231302463,0.1707977257761695,0.016807332088458155,0.14334591774021693
POMC,-0.004301871473417127,0.007655463475031647,0.055818028959254404,0.061963877713487665,,0.02112133178007398,0.0517748820721781,0.010313134526285364,0.016695226424066494,-0.04866978099180585,0.11395161800657926,0.13344260935124608,0.05982911243450833,0.048094571425613394,-0.026740759980894993,-0.05223570836832222,-0.04340647358903657,0.03134403593470832,0.06384963006193593,0.029776445820704798,0.004989549403488061,0.025839267439168364,,0.13737968027241687,0.005342620996399584,-0.03031133173309334
CCL18,,0.010067430824155333,-0.05373971038899707,,,,,,,,,0.13395470113813585,0.0856635568825529,,,0.055634056172397785,,-0.0007672974143176481,0.007505391215997511,-0.00850427144587977,,-0.10095187150339696,,,,
CCL17,,,,,,-0.004365076625475989,,,,0.020349180970611846,0.031563842969797425,,,0.021339755770489306,,,,,-0.008959074221869671,-0.015826265487141142,-0.024904068507823757,,,0.0657451847223609,,
VEGFD,,0.025902073436859043,0.04755677825813716,0.02425345105995597,,-0.0034535381298360607,0.02231937827923484,,0.026370906067608398,0.03721144543870766,0.021788173579983805,0.028659454935367,0.073540432661724,0.061699026830316105,,-0.07597081650971643,-0.10962721286302408,,,-0.027708961361680346,0.04567595364307865,,,,,
TNFSF13,,,0.04349180744823448,,,0.014200556668216237,,0.0470495078678449,,,,,,,,,,,0.10614958484631835,-0.057901746984031645,-0.0029550300424954134,-0.04914412916042708,,0.07622177507199178,0.05120043363774812,
WNT5A,-0.06217308615226019,0.006140676675858532,0.05688159654763514,0.0342304550630387,0.12196747049025412,0.045601337634117535,0.17655408079226606,0.2214046194685078,0.05486631557130948,0.06457111084298939,-0.00597027319968421,0.03142882039958221,0.11266510847644598,0.005626802520148915,0.101395814509728,0.0902032607751999,-0.016165274707500316,-0.011307535190424064,0.10889048367758164,0.03370664973966167,0.012479358727572314,0.0192339756673087,0.02632070214891053,0.13245892556265573,0.05516988362835611,-0.015177342904035702
CXCL8,,-0.02334973248125886,0.009910228715021879,-0.019890416183897086,-0.20305972883002227,-0.033126845465323206,-0.20491559196082668,0.02071088539715544,-0.003051743946305501,-0.06516506359192274,0.0008430775977098799,0.08356213496774176,-0.005959885228768122,-0.0777109222159829,,-0.05312122147146905,0.08086905001962157,-0.18615207323285307,-0.04872870132266295,-0.12867181310444817,-0.06927131775347692,-0.05015185051024849,-0.14241313626399343,-0.012069641713400137,0.04586201628048123,-0.006509190469524107
GRN,0.14705193422511914,-0.02007941403473321,0.03541739857893119,0.05761434382186684,0.10732484253692773,-0.001001083983032336,-0.014898015752254653,0.2074730954081001,0.10362263417325612,0.11949740050525516,0.05496444877840822,0.16805265128121213,-0.001402527028352124,0.07150917266709998,0.0710355553453916,-0.027939345160999243,0.15109406736419195,0.006999816169079918,0.15756556384993856,0.04639767770280048,-0.12764114026026482,0.06558978577070959,0.19331764461146209,0.04926208591300173,0.055227424603051994,0.05443213787285349
MIA,-0.0010988831108975684,0.0046552381123575485,0.001476959435013009,0.0033496883498564654,-0.01476205639238677,-0.013787265337903028,-0.11165592423013262,0.022119779753544483,0.037259741088410826,-0.014115268566284696,-0.020137725684375062,,0.01842257635723673,-0.02042282160702005,-0.0002845712265677721,0.04875126657512016,0.08022221392655822,0.04800127676568585,0.07414373621228192,-0.026776680138606193,-0.036933749818537864,0.13962941207016433,,0.14822682370996237,0.01689671477067067,
COL4A4,-0.04078567148779753,-0.0421997136781742,-0.026535377356688927,0.04317190236429099,-0.05281014249714458,0.08007339830686364,0.11033110901636571,0.05193212568510371,0.0160504420223662,-0.010595753971021263,0.03864091120181411,,,0.02609157964493545,,,-0.04238321950487268,-0.02105971481828044,0.05401478717889004,0.09379310469622076,0.11185515268910777,-0.013868864034056738,,0.09711859942785664,0.10853379030986886,
TAC1,-0.08081783752661353,0.09626107670699692,0.04458323775496187,-0.029945653301595713,0.12852799653819197,0.029910284514875672,0.1194096271132882,-0.17688255408589612,-0.1672110122632867,0.010690860431333335,0.03936538142996632,-0.16495875395999318,,-0.054000988194656575,,,,,,,,-0.04330751466838799,-0.041356205286389315,0.08781688930863682,0.02893426893918223,-0.06339682278285741
RARRES2,-0.10135390460179863,-0.000547099459918029,-0.018848512735338024,-0.028338083488695077,-0.17508553199320886,0.0037814211903442548,-0.2631488633737434,0.1237062979236444,0.12100390088286693,0.06724079248086551,-0.03877463375064058,0.06063816347293878,-0.15733942823183172,0.0398662257379814,-0.08637765524137442,0.017593165073214508,-0.07354955733606378,-0.007824835069791406,0.03306400492172836,-0.060725515216368535,-0.04187584905757772,0.02596666501413451,-0.045683992192486464,0.05223646728923361,0.04638118150584934,0.029447780257118927
FGF7,0.020103471398935042,0.005333872277202291,,0.04125735086799609,-0.006113768323471762,0.01649197154963526,-0.018151553832723707,0.02342006884799182,0.008647437579438779,0.051159043024230355,0.05974399557174417,-0.022756387402742516,0.02872364032018797,-0.05218907477324262,0.045983156293090896,0.09700458085649816,0.07332169988775461,0.027656065365442732,-0.011297680000716565,-0.022067203719761105,0.028679847084804762,-0.015656454948454485,0.09110988599222714,0.12350847522594549,0.07953495219361209,0.05024930782038075
EFNA2,,,,,,,,,,,,,,,,,,,,-0.009652996683260705,,,,,,
