,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0058764605925645825,,,,,,,,,,,,-0.020485829091416975,,,0.01851641290671805,,
BMP1,-0.0085589683314872,0.0928501053277447,0.20747059221275446,-0.01505384285342362,0.09260771774964346,0.009856811247762933,0.05176238559137454,0.016412167258955664,0.19926519660024644,0.012720603440227969,0.035439467699430516,0.07968686046723379,0.11296808841763416,0.06415965879295575,0.11137798799402444,0.092671242890584,0.0017797572145632097,0.12754212198575277,0.014741174243007412,-0.011032457807575214,0.08732269668236232,0.01475009847535744,0.07448019802228911,0.2836805105747983,0.02467423511213203,-0.025266004159941766
NDP,0.003228204927388152,0.03728466791663565,0.020779637424754246,0.01974170962930111,0.10435621629130974,0.015525650382204204,-0.020151493337684533,0.02443101863119857,0.08243947666281078,0.01811952754545913,-0.03890784320456742,0.04276251347635629,0.13513189243542137,0.04266088916942874,0.12586489607801263,-0.022176062019681645,-0.04604260408783532,0.0452281588855325,0.06791209739719034,0.07452900946407315,0.04667892389829879,0.0018972479215365228,-0.09273086290177907,0.06895011388757989,0.07839580884391775,0.061331994474888296
TNFSF18,-0.028957211197533157,0.10995984087009766,-0.00794012928183679,0.025651703909568672,,,,-0.016126397566405912,0.0965857355061531,0.03719141679527934,,,,,0.05448231150308056,,0.015442922165696376,,,,0.045184396134683114,,0.0988386387501421,0.07429684936199143,-0.028245373205812878,
IL36G,,,,,,,,,,,,,,-0.016839402513811604,,,,,,,,,,,,
RTN4,0.005477075385972288,0.0935557050646201,0.039726415915185005,-0.03076704935562427,-0.014611636995456381,-0.01469380970842089,-0.022380554652277673,-0.054999490839615195,-0.2177582290295243,-0.0033213637727618674,-0.01880298566402927,-0.20390493496376366,-0.08357328306818564,-0.033692837083491356,-0.00502871239138127,0.03432143046545496,0.14684450206460897,-0.042267321467863016,-0.0036963472790058766,-0.010172991505576797,-0.0606241303439913,0.0128317008344356,0.04850500049043709,-0.06100836005694013,0.11810817441687543,0.05321572591461371
HEBP1,0.044508264385443495,-0.021801315378671464,0.11595180392490943,0.08388281364463862,-0.010764741514243115,0.01967612627562515,0.05278085159759839,-0.021470851838049722,0.10293496073333903,0.045868775353786265,0.008944778710908999,0.13909413193215706,-0.004352265807842114,0.047461282110946766,0.05750050726567761,0.03728741365058816,0.03710518374848609,0.008342242148815085,0.08875411000986319,0.07647934010132196,0.027851670069245497,0.002625364308474303,-0.022457824604871876,0.09673122361962945,0.06772567814341111,0.03643293008706284
WNT7B,0.0862196909960738,0.04098886981218854,0.053789700007736904,-0.011920968555265778,-0.026129003709085066,0.007522564432828529,0.0184583297612485,-0.0412089086501405,-0.12012147597284174,-0.005915784201506593,-0.05446400938470269,,0.030841758168895013,-0.005826756867713811,0.04212385499339711,0.08358667959882797,,0.015069607267872367,0.0419365268832536,0.048464301628493536,-0.017443539048693803,-0.011588344066775379,0.0199061530150372,0.050676090126163885,0.023396818372771747,0.04139651176584496
PTMA,-0.10308378168394289,-0.12087865867370753,0.06522597668467542,0.04537762580748261,0.12571627992306394,0.04120295706559911,0.030994348096314885,0.0790708554851384,-0.136846782974198,0.0037450230131848275,0.08775047783721544,0.28920806196528953,0.19752455878903166,0.02510437192192374,0.1655047744866865,-0.02402854779608844,0.006953339671123834,-0.16083021095700523,-0.050068681012827604,-0.0137482473186623,-0.06979296025108503,0.014734204006570578,0.06648268706953135,0.16208626822195032,-0.01872830331959621,0.07611312457045599
FASLG,-0.016122295183581964,,,,,,,,,,,,,,,,,,,,,,,0.005450234862351281,,
CEACAM1,0.04132919338536938,,0.029103005364052498,0.03152165754317316,,-0.0120465814025707,-0.003989186675767176,,0.07030851512588408,-0.0011120223447177973,,,,,,0.04895436912670286,-0.036671341746461174,-0.06685137261912688,-0.04743147197494349,-0.03734565937776485,0.06204122056276179,-0.019684701363727145,,0.046363476162117855,,
PDAP1,-0.06382458602110462,-0.05292709538683397,0.010535035223955153,0.03195804394226128,0.059650658622301275,-0.009129764774051202,0.015473594051029577,0.006244078820636414,0.18375664989094906,-0.01297852457915114,-0.008327945740050092,0.010310060528184485,0.1479215634068287,0.058579007345059955,-0.029678573149500218,0.03224054151914378,-0.014668763757582758,0.06084535226517581,0.029011346206334644,-0.029327695341234403,-0.028236520138991094,0.01636702018733647,0.02733475565703078,-0.04499298208660878,-0.0654295762719062,0.02923620650558959
QDPR,-0.03095692295200172,0.10628146140051732,-0.08380961044818597,-0.019944072646131794,0.06610667807369948,0.009178569981192987,0.023791593653782778,0.028560469571969723,-0.1449805228011712,-0.0202523133712769,0.0725782643626907,0.17091666177326317,0.10803819721580261,-0.017972589353174976,-0.07607479439578238,0.11052472613770983,0.058200533949605324,-0.22462947303225575,0.09915423654682108,0.13430856984622952,-0.08086257413581367,-0.04225596557442583,0.06929390647942489,0.08730412894292869,0.11632999201197869,-0.07688546277235596
POMC,0.01817814644568443,0.03309474464504054,0.11577285931753992,0.04039257891804269,,-0.024718491444649767,0.02511249410039538,0.007229711066293041,-0.02154964725586103,-0.004292863018156139,-0.0020530586701536417,0.030108989935771584,-0.03988632638326661,-0.006727272762183903,0.04863557309160917,0.08146655326051346,0.10066529975402119,0.09940056770212911,0.14051051301177986,0.09219134332332182,0.024071891567628744,0.031695448294482495,,0.11314501819730559,0.038360715749023284,-0.0010049032530553281
