,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.029996372026329706,,,,,,,,,,,,0.09148310220632541,,,0.03295197214051097,,
BMP1,0.02952893586385439,0.04955897815097527,0.33654447530168036,-0.028172128019777656,0.08154613270462988,0.06991160335144495,0.07402293472006606,0.09385237845781864,0.30598123507768094,-0.019922478041327577,0.002765120204551273,-0.05198155195933399,-0.06921062318622363,0.04875355144503818,0.2402018375207975,0.1740230341774107,0.11587400620153457,0.2175885206672068,0.08209405729556458,0.04913885958011098,0.11896072379897105,0.24079095440657186,-0.03652637598676459,0.46890982668909437,0.21154622496526732,0.0067087312009194025
NDP,0.01921265664897177,0.12346281141707412,0.0014131410228691204,0.0007005090641010453,0.03755980825174251,-0.005699331764533833,0.0810647714328313,-0.04363932130136981,0.008711772708079487,0.0028366331175605037,-0.027697191526970106,-0.00452681229663066,0.011600250173268288,0.07094189777843689,0.10439179019364218,0.10667312402770195,0.059155780482443236,-0.02342011164413249,0.011712233368552618,0.12753420980916394,0.006258374083519053,-0.050597935639341896,-0.03172753589872244,-0.048923587504616416,0.021740734609972355,0.07479010306362745
TNFSF18,-0.008794679212467387,0.0026542356753007507,0.08592803814039159,-0.019926589758930503,,,,0.015004024376843362,0.11581493920840125,-0.025123698010773722,,,,,0.10318307724694838,,0.0763396996577529,,,,1.2782904274801058e-05,,-0.04803645543107791,0.15192474079032722,0.002248197193404264,
IL36G,,,,,,,,,,,,,,0.06326919149794984,,,,,,,,,,,,
RTN4,-0.15761156572455284,-0.08599306373548109,-0.033760153550634754,-0.04232958055044502,0.03423945191415946,-0.06930207495163583,-0.06905814893535563,-0.08369104851797558,-0.31596130074722895,-0.04119914690897867,-0.06967651518817398,0.043750931058466495,-0.0022414620479371075,0.03302564678475307,0.0535498242998434,-0.10418572120727426,0.049656038158876946,-0.09750114219692749,-0.08712453125839335,-0.07883201204900218,-0.10790149519896224,-0.0598103175599704,-0.049329421916633295,-0.08846973050568711,-0.02328329647487627,0.03602360102062951
HEBP1,0.0391574813561936,-0.07857280231246143,0.09812060923328578,-0.04250956972090954,-0.006351638385136698,-0.07133723947132158,-0.02087616844198988,0.08231538102780919,0.16055096305428274,-0.01564626929295862,-0.04184364748139864,-0.07980619189246337,-0.051757307848666605,-0.04938326474974004,0.22000902400425668,0.019014383368433932,-0.07096393426841079,-0.012336639376674242,0.07719058865877702,0.07434834969550413,0.037187003263990485,-0.010014582839798062,-0.02066406598315325,0.08823084554073504,-0.05910869740785098,-0.0030399345053937336
WNT7B,-0.05381913003511431,0.020345053238372664,0.011250621639216736,0.04265115852390324,0.040664379958544584,-0.03718888151468972,0.018435177073338003,0.01944847951513738,-0.13146410835614167,-0.03518432702798998,-0.047670140782604745,,-0.02396829685615836,0.08199496165753722,0.08472145310651598,-0.13924828344614598,,0.017954501387600953,-0.020815742263975853,0.041737596778823195,0.00021112212335599087,0.02556481036224277,-0.048036405620882114,0.11943531554890137,-0.025354680743774703,0.014172510322608297
PTMA,-0.0170515641696073,-0.03422737985144227,0.13332129082688687,-0.016746292849937203,-0.05330323611650546,0.018942321528813807,0.006985985403958074,0.12596937818931908,-0.18464030676276802,0.01566393785734168,0.028284046605986317,-0.0688686951781771,-0.004068053590966806,-0.07984761896197805,0.20978505422364466,0.13124095413192272,-0.002047115674944376,-0.10850147318308097,-0.00047983794356919434,-0.07748375603458811,-0.12283889865347195,0.020980526652578,-0.012407375473437366,0.31209374876722146,0.10744527746251113,-0.025215367752953462
FASLG,-0.006859816510203892,,,,,,,,,,,,,,,,,,,,,,,0.06772279491215381,,
CEACAM1,0.041859083383510964,,0.005414127526941599,0.014262907533080574,,-0.02711655865437273,0.0015629664704218816,,0.14606421360999192,-0.024384761833932036,,,,,,0.015999245851428565,-0.022835310233892722,-0.023498169224229915,-0.0002722863640615685,0.0024459939584460843,0.04848474460151728,0.05627190847661615,,0.02775393825522872,,
PDAP1,0.1305357659933077,0.025839595247396978,-0.0013090207052497479,0.01530994147572572,0.04789939133787872,-0.007723999282445529,0.06427134193101705,0.06674807178705548,0.23121925876319874,-0.01214076763551808,0.067879061054472,0.03128161963581354,0.04868173263254973,0.04013239419699495,0.06406863274359005,-0.0009197298506239831,0.062365004141384454,-0.03339760464947764,0.007093124454566283,-0.1024379019923034,-0.028717841690644546,-0.0035649695440974614,0.013873937724339275,-0.02335885804360698,-0.07085800503623003,-0.059102222240194964
QDPR,-0.14700604302942802,0.01976725840427346,-0.15776438511176077,-0.03392979819278291,-0.017062977093619168,0.03125713805281086,-0.0356260623361245,-0.12276969975539705,-0.3108907208002498,0.030861350167626717,-0.05528510267338464,-0.08192549301806161,-0.011286697270742715,0.047241344848795434,-0.191088896858173,0.05428889860103823,0.00012387831357947053,-0.2609376806009778,0.08997004158448324,0.05444526377408354,-0.1451780036143772,-0.10151941558979415,-0.01862498401180699,-0.05769486675070311,-0.0836593371706693,0.09859293048286868
POMC,-0.017413069881783014,0.07850651224080389,0.10757693056010588,-0.018269315949554797,,0.0017887411153234933,0.006132487444442149,-0.010569722526122684,0.033166103278476695,-0.010066836486631044,0.06397261233235477,-0.006306163926735979,0.047278448235133365,0.02269618056928775,0.13294787278057726,-0.050891141244829366,-0.02228772603880757,0.11675382950169427,0.1647898461882335,0.11564275637877809,0.032394764421067174,0.07621936943626513,,0.1256577017836645,0.009097342133949912,0.08062298465679903
CCL18,,-0.017602721156722477,-0.09513255293438398,,,,,,,,,-0.029124625239611054,-0.04655344844227896,,,0.06039017928873799,,0.05343928256954726,0.018975719051481044,0.023694188789482026,,-0.017056360485716886,,,,
CCL17,,,,,,0.014802986927900148,,,,-0.0034582694175897943,0.015227286980116368,,,0.05192540193090879,,,,,-0.06788878935967556,-0.040385712329852955,0.02496881821436153,,,0.06334368075731893,,
VEGFD,,-0.05611115002338242,0.050469310952655916,-0.018308002567331293,,-0.028961098892883883,0.032615763509605475,,0.04662287080494378,-0.03338387893181022,-0.007109114373050059,0.07359348702858023,0.031400622625466126,0.032847132845145705,,0.0016413987616640847,-0.055739370117603396,,,0.021026975176851183,0.09175202871212537,,,,,
TNFSF13,,,0.04466695019719093,,,0.02748618728342542,,-0.014757020657177997,,,,,,,,,,,0.10946882189655065,0.052303260464481645,0.09068687272911868,-0.03987994918380257,,0.11668190696742704,0.03240010252917091,
WNT5A,0.0309430878881916,0.05563072436837181,0.07678263358355468,0.032875513783787315,-0.009583149587634655,0.0035293468299376863,0.08580411863746983,0.11811315581600394,0.25670897662851366,0.01036106262341137,0.0387280710768288,-0.0252762952936725,0.008551330406615267,-0.013394964561016123,0.08613700553095421,-0.09054975610796022,0.04944011291201653,0.05672938080314055,-0.021771445354563268,0.05269554582948956,0.06561360553378844,0.1212721017247858,-0.02634117703175213,0.23832107213436846,0.041112453034151425,0.056160489411333926
CXCL8,,-0.1104682553894495,-0.09721482371002912,-0.042733679304056624,0.04926355772235266,-0.060871691940813044,-0.07067898035182354,0.060811801619001536,0.07833340109718542,-0.003889654864201079,0.05986303586054904,0.04832103155400413,0.013386630256205892,0.00027214873181728087,,-0.2646210020876663,0.04343195240218003,0.07388423021579744,-0.1161899725342551,-0.18781956483484297,-0.07548045213584444,-0.010725611482998602,-0.05643662243927569,-0.01241381191489582,0.0454121567354736,0.011317690667028958
GRN,-0.1100068643281636,0.07244560703350046,0.3547249691099481,0.015717494084348003,0.06383333500210694,0.027882461555692798,0.12747067754733699,0.10424272765526701,0.2872481332612046,0.045100257259471206,-0.009195660624422869,-0.008039779947179958,0.02461374539277786,0.18272429858735853,0.07135945856385406,0.14677830619978344,0.1398245775615286,0.21635577100503448,0.14210880712544738,0.04497963847858539,0.09328095106881391,0.18339208677491683,0.14140306865325256,0.2816570144135933,0.1782596175908564,-0.03410764741528191
MIA,0.05712579995392413,-0.01419239424247773,-0.009466467556392789,-0.027441833832043058,0.12990618656519576,0.008045398039533459,-0.015467649761211436,0.09429310243402161,0.16649795606506296,0.01126709292181458,-0.007526991980039835,,0.03225915425853972,0.05071022289441077,0.10000356025367385,-0.1248501594904367,0.003790195607124788,0.05053317024373915,0.06740678680649752,0.19213177648431357,0.049332354578444204,0.02917086423748017,,0.06634674114112234,0.043090770555580936,
COL4A4,0.03987296243980549,0.1452163114138437,-0.005284780788419094,0.1364262442594871,0.0005634850799952844,0.018767403419133306,0.10624751224929002,0.03398443337361334,-0.007533344126481144,-0.023530785721239823,-0.036866027960103936,,,-0.03975968335964715,,,0.11038777905663334,-0.06324311747157782,0.0668018671584524,0.09284006813250169,-0.02006282310324863,0.028156209541844043,,0.0886606771529684,0.014195965582763884,
TAC1,0.025656919951352785,-0.03619026399616921,-0.08078633739975816,0.03741402537974657,0.014176170420459993,-0.07066888003867039,-0.038741791900424864,-0.09678782792913264,-0.20255189600881596,0.04593697544477429,-0.01836508700387708,0.10506218915098507,,0.033634343501137774,,,,,,,,-0.0017852271385122552,-0.06405731822444646,0.01268482127306352,-0.013984453389523123,0.11556287662871627
RARRES2,0.16822770646581375,-0.019654837416278107,-0.11942770576973973,-0.020321701621562514,0.0543612133000685,-0.015129110795762204,-0.07293015054777388,0.029441345069005302,0.2632711987350942,0.0310556520426774,0.017923440527824217,-0.04187328472072804,0.1032805930644738,-0.05584330369383822,-0.123710577362584,-0.10530970948924943,-0.0592493535098424,0.04552426568867817,-0.11422644009999419,-0.06296593603655276,-0.0566498808415458,-0.005382318866380996,0.005091416488045298,-0.015284272664845078,-0.1373518701771908,0.00821260709508487
FGF7,0.025491630688049043,-0.028583971078590224,,0.036147091967046026,-0.03146439218025317,-0.021458171887562407,-0.03400248289833203,0.05304246887196284,0.07297332866073615,-0.008115339036409786,0.004828227797535277,0.07037324510199644,0.040671862267860875,-0.0023433055071457394,0.14399489948140587,-0.03583430362922462,0.020055673716382446,0.011330584524620662,0.0096835553642708,0.047146468133944776,-0.06109106100434042,-0.035750454221695586,-0.02259865651005833,-0.011929212099115509,0.07891290249391132,-0.029555015457432762
EFNA2,,,,,,,,,,,,,,,,,,,,-0.027801924520455747,,,,,,
HBEGF,-0.028535449148987573,-0.0018672335247162403,0.33381102894176207,-0.028757793827410432,0.06365325842368802,0.000498757325501017,-0.033625562894696814,0.06647083122187682,0.24174409793691998,0.0034590248757365117,-0.005337121373321541,-0.02836612847560748,0.02649590823554131,-0.048528244499799436,0.2004124365096965,-0.03501994215412484,0.06887355729296696,0.24770182077261782,0.061252056403986906,0.06958479897818862,-0.02701800637530343,0.11177169528558621,-0.07811882082038368,0.16488720254360753,0.12847008986862082,0.010740853010458368
CSF3,,-0.06887113897630875,,,0.026420509061833745,-0.04808306872248712,-0.011021850606752372,,-0.0077712874217281645,,,,0.03165966436895045,,,,,,-0.04736402035712753,-0.07515007179500262,,0.011844618536710273,-0.018406168988929876,-0.025024921208133002,0.07457167625084289,
PI3,,-0.05978600009750203,-0.029808800983022864,,0.03380457902641593,-0.07699236893828632,0.02034296423786284,,0.003974473543340196,,,,,,,-0.03893471254290347,,,-0.1814593019934068,-0.20917191887110295,0.019366490748795952,-0.04781706707922376,,-0.14189216378054417,-0.07671186487820385,
PCSK1N,0.11149734700286655,0.0645757624147952,-0.07958503108130113,0.039992491279761476,-0.024197492601277203,0.024848538223246237,0.050173184022578435,-0.009821099474699809,-0.07639074690259003,0.02678266327408287,-0.02821504949983703,0.048465850397151816,0.004348549752652576,0.01666147222980808,0.049579702353073046,-0.01176332505699057,0.06848652116776958,0.09711533306639966,-0.05775704747683049,-0.004096186844667533,0.03829669938131621,-0.07827202206396858,-0.03239742282985059,-0.1425936391416069,0.053202560597168186,-0.01145151468887314
NTS,,,,,,,-0.0355959616019042,0.11800799150330522,-0.0124674355039097,-0.02995410876114058,-0.004008403585319587,0.059117853080935326,,,,,,,-0.05952661187992553,0.046987605305157394,,0.012586393224627266,,-0.031158362947415166,,
SFRP1,-0.036797692796039526,0.030812535491812076,-0.03538191242355221,0.0441194381910315,,0.030219023834280465,-0.059871299947186686,0.02882353174981134,0.0437198548284012,0.03521758402427045,0.013032319836457019,-0.01068055000940565,-0.04933725817482962,-0.04801193951511106,-0.1016111514900071,0.024018896503154752,0.03013013030730419,-0.004505494410654241,0.009266593213991557,0.07229232734170539,-0.04059210834432211,0.004285014990104141,-0.03861475045136053,0.1336724681691669,-0.0049050675470275265,-0.007971753454620976
CXCL13,,,,0.04597239514686992,-0.03563746933983959,,0.042858836862070655,,,,,,-0.02900307406534017,,,,,,-0.0358721846418219,0.022765877216914875,,0.04254367810109179,,,0.07663889486196611,
MICA,0.05254109482834369,0.021659704965035678,0.23730392252110036,0.040280261988899974,0.056771167748703624,0.0007453457316802663,-0.06522362159179428,0.018823657333658695,0.20753508657019232,-0.0015186858727860076,0.0050874107789952725,-0.0061339711310222445,0.02053699808924191,-0.006007274400653812,0.1711029553025514,0.09870781271954823,0.09343823943908885,0.09723656003994595,0.12895157095884008,0.14334386540041377,0.061715264688592106,0.14118177949357164,-0.07182036007680485,0.2615379945857696,0.060482579901631466,0.03428309323946943
TG,-0.023474364334151926,0.020736131071365644,-0.04324403971765914,-0.02348516330801531,,0.03910765940923996,0.020824011734999714,-0.0472454910722314,0.02971989627101041,0.014023861637912338,0.026133667813602997,,0.05806068330683412,0.028444252561600148,0.0017745111779772361,0.07250634741193919,-0.011486038646991605,0.05056795220134984,0.060942522372520624,0.026421438572762822,,0.018972443230363775,,0.06985332297253612,-0.029658274242339383,
ADA,0.07158836992724313,-0.005012028992640695,0.3351025150351413,-0.009523884936307696,0.04788899589879772,-0.005850610972023533,0.047915069833607715,0.09382497324803757,0.22897263229980094,0.005835473250969002,-0.019692999201673122,-0.04119816882177996,-0.011548199662840895,0.049305405358887236,0.02598560189743057,0.26590914376455993,0.07750290132759702,0.19512437500553315,0.13635965739833084,0.11697865998089226,0.04561623821954136,0.11467748987196606,0.02136845390412206,0.41807514834558773,0.024856986114374768,0.06927773175853758
LAMC3,0.0904523382831821,0.061957017818281175,0.49941003757953795,-0.03637208555599381,0.10179308581181828,0.05175044455627581,0.13399199814953486,0.09169540906609969,0.3674777360528706,0.09431304101088815,0.030292497576931074,-0.05502863853188972,-0.04483994942252966,0.14532754470461226,0.3360149333228002,0.36199189844522606,0.14049724018513493,0.2945884726271143,0.2574840187613414,0.21215508371749925,0.1029848698861963,0.32391555264743516,0.0631304866120151,0.3985548418856294,0.3502244167804961,-0.056523732829160934
CCL7,,,0.004241799147524573,,,0.025532617062681322,0.03354716733905805,,,,,,,,,,,,0.014628069870987873,,,,,-0.06116763058737763,-0.029283426401431643,
NGF,,0.050606736707884854,0.17219018227887653,,,-0.0289153789062631,-0.010536540611113544,-0.027791228433822934,,,,0.006144931213917513,0.0020247870825143167,,,,0.046821176363300895,0.05348134681363853,0.06252013018736557,0.022705023286238978,,0.1451245831630604,,0.12965187263797476,0.04618450913251732,
TNFSF15,,0.025986159640157918,,,,-0.012741077691619172,0.012475428898885367,0.03782337005032418,,,,,-0.01629313337251891,,0.09250128536202218,,0.1102617903636372,-0.04186296933343967,0.07213509894639172,,,0.014573167443565526,,0.1585816749190382,0.0643379531650101,
HMGB1,-0.006829100369629603,-0.012967936464155061,0.03190950660697889,-0.05691799682875267,0.008614218039465693,0.01293579142489381,0.02850350323963387,0.1318643337831489,0.21729032952093377,0.01023990179548891,0.06369886918873341,0.04300309742585805,0.01058751292911445,0.1396893622509096,-0.10834885665303547,0.21261678199281353,-0.010215908116484094,0.004039296068826872,-0.0017733884504404682,-0.11638404832392767,-0.039322808894008285,0.027094294166208364,0.0482638096686558,-0.17328843317014408,0.019626784040888526,-0.07693035772704374
ITGB3BP,-0.019092265570277385,-0.06177564430577587,-0.017927544517866427,0.00658898470659608,0.020786948512538008,0.005895277801783361,-0.01106092888091585,0.12413716120710208,0.2276270149548534,0.015791390039284384,-0.014817293759811487,0.0414139819120255,0.039480647368086125,-0.025824310427446696,0.01206850344219064,0.02452420629354901,0.004862279185160696,0.12202754554643559,-0.00961703276965511,0.009842777010159788,0.06191643217903422,0.040146032212916787,-0.018566230814378495,0.05306846103316293,-0.04433134117336157,0.04428259418007486
AANAT,,0.07544437757789647,-0.05216958194800989,,,-0.031198920915242997,0.08089419506003274,,0.00350416420777095,-0.02838925372760714,0.036511834611933566,0.031293202116648246,,0.020387394153322212,,0.04030332479020329,,-0.016499400979752946,-0.013945619387829582,0.06552368398010651,-0.024435321631197552,,,0.022099216592047805,0.013992081460510414,
RELN,0.02516265005905199,0.0011845923826963646,0.002523308663613106,0.07397626910889298,0.08217589458866449,0.04491900831916403,-0.015938103959485393,0.03139162806448427,-0.124184623457166,0.020050268942068305,-0.013420459190723679,0.06281029191051941,,-0.042331057876740234,,,0.03528855099956245,,,,-0.028641244807290255,-0.02456610371248868,-0.07827502724816733,,0.07666459328965122,0.05847441658944404
