,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02291498174798073,,,,,,,,,,,,-0.03352756432325376,,,0.05687566859881714,,
BMP1,-0.028362482475783206,0.04729464559176689,0.16647681445741877,0.016554148114594592,0.11949698766121333,0.00955169067739254,0.07339475764868347,0.08519041596398828,0.19545301720643368,0.07578365699161028,0.006751917072592105,0.053970072504002785,0.08229057462179686,0.1022548561458686,0.10369392350411391,0.036715905050531766,0.03757037058895488,0.09346761692378905,0.03866260140555414,-0.01076789352969225,-0.0355899042898599,0.05870486246900603,-0.04649377633231154,0.08598473798743897,-0.0011376654015001928,-0.03485363258300058
NDP,0.02051281364969343,0.10754866031713388,0.07102936939198348,0.03287440320789078,0.08373526648223198,0.0366357298870922,0.014757056799018186,0.016534841982153894,0.04461966392772475,0.09294076840771719,-0.027274228124142482,0.06839283327799667,0.0660108502005292,0.05026148028246876,0.027203024604623316,0.22132161528298686,-0.010878297679906937,0.020587235382551684,0.02331618665672784,0.02503632275633599,-0.04394838032760553,-0.019489566351594566,0.0007054760610135267,0.07369714499711352,0.09322596869171847,0.09710864249400898
TNFSF18,0.028469147280630117,0.07210121581775351,0.024654490136136947,0.011849073695883458,,,,0.03778957291875636,0.08067636071131773,0.018775596994714407,,,,,0.07969577275910261,,0.03458167974735074,,,,-0.008384974390224079,,0.0643873066083572,0.01953658894072766,-0.07510797836384848,
IL36G,,,,,,,,,,,,,,0.01336944818285667,,,,,,,,,,,,
RTN4,0.024149613486527957,-0.028781845255253007,0.026781603986937477,0.0048183329623122904,0.09913519398319423,0.03908051257571802,-0.02132086535569665,-0.11930262878895431,-0.19735367816925256,0.04215750020133919,-0.0361416519357406,0.04049976106871662,-0.03739820344568036,-0.012626593238965185,0.04878396081072477,-0.0834723997924343,0.1761223586293196,0.06957638653789582,-0.005725013741070902,0.014351871574784809,0.07615405328167446,0.08990857077265149,0.04315539112186761,-0.13601736267915482,0.07836147147207768,-0.09981289980250828
HEBP1,0.08779734610122152,0.018463882848237037,0.05427944255574267,-0.019007412168146047,0.018019635250427577,-0.023821908802007134,0.02643508488461515,0.0600357535556488,0.03564035173310539,0.03878226689990378,0.02657506400430007,0.10006561451698075,-0.0003087897532632809,-0.016049262374335807,-0.034734817156932114,-0.029954668879307988,-0.002787594965907631,0.027377747712382338,0.04437186159140955,0.002973755520837415,0.07437482352355575,-0.005836943347314018,0.08546602196283284,0.07969788451352883,0.007269951977167489,0.09875270005962461
WNT7B,0.015913504437720133,-0.02814859589714687,0.001961302722379734,-0.010222995882187204,-0.018685908644043864,-0.05244062285632642,0.051558720651850916,-0.0690626385060177,-0.010711663158127955,-0.038425479858741965,-0.043735657978569854,,0.024441482491362153,-0.01482024844498756,0.006781198056436444,0.09718295497067522,,0.06232162679330733,0.00042523511294502116,0.04507019665935451,-0.007620677372389902,0.028645252892855532,-0.019838377099664628,-0.04045956956778273,-0.009684282585785846,-0.004850063475072837
PTMA,0.001306919117589391,-0.07299736471108016,0.08207161761958455,0.019528850573880083,0.178202565250452,-0.05181087741768356,-0.023289872754799656,0.20006781469605722,-0.025290152277012527,-0.06470077122669245,-0.011286693284085148,0.06440584237361555,0.15398760366761044,0.05133193095574948,0.10856844908855548,0.045439500879958086,-0.03212567627398011,0.047876600101267014,0.012976722732955505,-0.09837489284777934,0.05507830587850233,-0.04405184389780844,0.09248523462112893,0.0454031924575075,-0.01989026195256028,0.19492877124424177
FASLG,-0.027859813826855335,,,,,,,,,,,,,,,,,,,,,,,0.0011318796261673072,,
