,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0013016095609166567,,0.0222318821917342,0.050061327765135145,,0.015913239062411034,0.024877634441067567,,-0.11403027122218283,-0.03359657636073165,,,,,,0.1040642230109389,-0.01985593883375941,0.02211902237424603,0.0001521637986256034,0.0476407278622355,-0.006861064011047975,-0.059561969523945886,,0.020785166084409886,,
PDAP1,0.07073372578856632,-0.07456462562112927,0.09781172446938748,0.032221629735838184,0.013850876344800226,0.03416348252706166,-0.11411676800919218,-0.22566240093954928,-0.4049664231575751,-0.00046210499927882865,-0.05292813084795868,-0.0159354892298139,0.1542965935544203,-0.21372011103372546,0.09818896912906712,0.08344005679333681,0.0957444901679847,0.13738440848888747,0.05456729741230494,0.024396718302820655,0.0013348633656936032,0.020733965652191298,-0.02827179846379163,0.02748017822185305,-0.02470376605606566,0.11985416623562695
QDPR,0.026471334545158272,0.27859837763746037,0.14872615028992217,0.0291980386147772,0.11853110330598302,0.06830688500743515,0.3579771804411217,0.05999387856012422,0.19137483515302037,0.16666554337718056,-0.023135750660809026,-0.482323863434994,0.12970077196727056,0.19712507133401438,0.12423399153004644,0.09467052353277797,-0.0031248058931987,-0.13755603302922334,-0.027707997889240003,-0.04662672714918014,-0.15735369795745566,0.015816172593355368,-0.09602497317124567,0.1434569996628606,0.381768743022933,-0.028956397769986986
POMC,0.021156149584514734,0.2165091274802541,0.019686161815120777,-0.043212827674522745,,0.02520001404378996,0.16074823270090133,0.025144593888187104,0.002482937636870256,-0.025963720811988843,0.031503511225551874,-0.10029367695950457,0.12960589108827306,0.07210844093712375,0.1239777326797623,-0.10160461206098835,0.04415397098548393,0.012923513856970159,-0.040119268844717657,0.03959643367545865,-0.036360405894677095,-0.04442330414888971,,0.06870546443889786,0.09104168597393258,-0.09993869572629233
CCL18,,-0.026971371937980528,-0.10171912217975447,,,,,,,,,-0.18102776119028505,0.17181782217060956,,,0.10186056148130779,,0.07695217871851312,0.08930244920479281,-0.04183867518152659,,-0.029301273958622292,,,,
CCL17,,,,,,-0.02665136532640585,,,,-0.03562164972897404,-0.03788111589141717,,,0.024474207115558172,,,,,0.07458649871124075,0.11702806044114797,-0.03331424280006199,,,-0.01598616418621872,,
VEGFD,,-0.026803530249697158,0.01769373020112722,-0.016952814477240227,,0.03221359553052963,-0.0011099720083706187,,-0.0975428564689757,0.046047868421420654,-0.011466181559930693,0.0625141450225483,0.14985469355629571,-0.04486693735326596,,-0.004334008399150501,-0.018080332636158103,,,-0.010425858941830873,0.07172530075946247,,,,,
TNFSF13,,,0.05971435190482305,,,-0.0027222244850416827,,0.014043259276927046,,,,,,,,,,,-0.006479822139551504,0.008299342686726297,0.10174105396056174,0.05855099381483916,,0.016391747917261196,0.03321596293132636,
WNT5A,-0.018386723468826492,0.07482901036629917,-0.012738433670528593,-0.04620923730671784,0.005514071777818748,0.04283774559322756,-0.01027736766506207,-0.4251279694367078,-0.4231837352434407,-0.029691824237773726,-0.0826561466539649,0.051681694470014666,0.09860946602509234,-0.1292225440379648,0.013699252309547752,-0.0067904409682001225,-0.05914601420998357,0.13329328439718793,0.13762883852761026,0.0333405586358051,0.01959534371461093,0.022805599590551694,0.006191337854839948,0.07353813970376047,-0.19152416639827974,-0.00072225551749705
CXCL8,,-0.25651370461935047,-0.2311736515401322,-0.059843415651494626,-0.23954826771683843,-0.1335926353529575,-0.24334022366101055,-0.03618865951170331,-0.1528942129123321,-0.1918835852146248,-0.027583709715476516,-0.1938729707803595,0.016181853367914494,-0.15180496414197067,,-0.20881030922476812,0.14387354155446413,-0.015846939484632668,0.15693369575344612,0.02750267943785755,-0.004389438354562323,-0.021757152963255734,-0.006453778965133464,-0.024576945045501536,-0.3226997032076668,0.04535680542555746
GRN,-0.09212279608953809,-0.024068617845154995,0.02120130626796406,-0.02435832566049613,0.1722127682241084,0.005081518909067807,-0.12703483436109506,-0.338228492960663,-0.5011233910941448,0.017497214163896,-0.09878333455812692,-0.3562870123380869,0.027348859654678252,0.06095100756735135,0.18805352413352067,0.01887263586749417,0.09305062520310763,0.026396697715819175,0.2022978247720714,0.13367141457005477,0.11823163546250391,-0.06022315237364745,0.046803389014766626,-0.003577388977457825,0.1694812503621026,0.0024628460337286187
MIA,0.034490543284001536,-0.001962287759396958,0.008080893218065256,0.0072374986865548505,-0.020383649529297568,-0.016835407308954907,-0.12501316051134073,-0.093886124431621,-0.17712543388574173,-0.12065454966691075,0.032183808711921016,,0.0100977502209792,-0.03550897205804677,0.14486505281477843,0.04565954109533372,0.016726095416232316,0.11698102870260095,-0.15161327781016123,-0.17652480803454618,0.07618740027774094,0.11225157209377261,,0.2552431590034038,-0.06203566629530156,
COL4A4,0.05008936872004609,0.05013094566690513,0.05794074927724931,0.011019784604278217,-0.04302105379600604,0.04296655626836172,-0.03066763957388102,-0.07214006749500779,-0.06160337405790256,0.05288458606112897,0.02623073909781788,,,-0.015888896393856225,,,0.02868158829108361,-0.03131794248089451,-0.05735622164570637,0.0026708851382552445,0.011918351883215689,0.07984108777639252,,0.04265062598000903,-0.14897314895064498,
TAC1,0.010273647928809145,0.29296182507170593,0.13829903219255354,0.05941926220562579,0.16575818230756179,0.2318551795037799,0.35417782749698506,0.37135478050959314,0.560380326906111,0.41164375786821455,0.11791592445821933,0.40442429939322094,,0.38453474438348684,,,,,,,,-0.026819939133081144,0.09513637918821143,0.06226881009334507,0.40567644733357977,0.20799973656392792
RARRES2,0.016593992396278984,0.0899912802538162,0.006888813791544627,-0.030744788091352053,-0.05374745787622535,0.08767639654220796,-0.4091501736473941,-0.2864071135578326,-0.5433669577988747,0.20178167514574757,0.0018785399155048326,-0.18598932838259213,-0.05939976866310684,-0.21782766580809926,-0.015774264286083757,0.08684430156112342,-0.00228592931281491,0.09849698097955863,0.22097364422327684,0.11652581617644954,0.025451755469943767,0.043371800810433556,-0.04327314298472462,0.13155629647718256,-0.3384894977295397,-0.0217045703669189
FGF7,0.025897864459241922,0.033212745531522196,,-0.010666725727245184,-0.07809770814076165,0.012245268447991762,0.13253576417576354,-0.04235538743148019,-0.1025541622608452,-0.009402995727827648,-0.028962843105520903,0.050907900900657124,0.06826723269213782,-0.028022695756481267,0.010446573354703581,-0.013006697212823017,0.02570384415548538,0.15034886731466146,0.05396533244627386,-0.046040211150028536,0.0028317752470833828,0.03867664765859753,0.0956916010959961,0.1573091972116157,0.0812100266626025,-0.02463447528916566
EFNA2,,,,,,,,,,,,,,,,,,,,-0.002150152957402654,,,,,,
HBEGF,0.034883571191977485,-0.02037107941992543,0.01964356261685559,-0.014335027551883976,-0.10965522527910966,-0.04831738636917025,-0.18924606287538862,-0.28768530894391,-0.23348916762529692,-0.43450214381544733,-0.09575545219213248,-0.2410285661787239,0.13762805433085679,-0.049186892565540256,0.140019350669236,0.13622290679568477,0.03998835748686314,0.060865733992702266,0.0016476571631525193,0.11017189398758662,-0.011025726680106691,0.028732253417005575,-0.06405616509742883,0.0003498899242018706,-0.24268630210730818,0.0035321883837200543
CSF3,,-0.13053390219824657,,,-0.03756831860265375,-0.10682381792777505,-0.11053827015510294,,-0.01497954893319477,,,,0.03791762890155837,,,,,,0.17637499945343682,0.1692029045232681,,-0.008430193487066811,-0.013497143291221632,-0.025240473940181158,-0.1774077262220398,
PI3,,-0.16747658852779046,-0.09252965321841382,,-0.1340604347888308,-0.10689467506525693,-0.17509214585683103,,-0.10913307885207549,,,,,,,-0.04093797276419421,,,0.21815718995701805,0.16288004470447132,0.06424663705771129,0.08898480958264977,,-0.08907272197362205,-0.18839031797953204,
PCSK1N,0.04595258098902913,0.3926469604362867,0.16942960943779758,0.15560498371451142,0.15838181015061303,0.12634717951645752,0.096887757278147,0.28673118316792445,0.27962964234099935,-0.16760114026109688,0.16694157350227268,0.6316829174273347,0.11826340282850994,0.4734820393962741,0.08237614773883713,0.00668166050763093,-0.06957638526830134,0.059215943854061065,0.15710790504542746,0.180270822888262,0.06321714085009056,0.36300903550448677,0.28920020244246963,0.13390036623776236,0.5389529028759995,0.2465571634195029
NTS,,,,,,,-0.14547773720020865,0.06966542437252075,-0.07414520138272,-0.07581176978880824,-0.11966372741521272,-0.12421423822304792,,,,,,,0.041589059487031066,0.01596540997313458,,-0.03135866587909421,,0.02040322163828197,,
SFRP1,0.0313152215179041,0.1198972758412486,0.03681648452780265,-0.03234280855930173,,0.056198552341271725,0.12298444723955108,-0.21394027691656764,-0.08786741741538517,-0.032074145913038955,0.032833719039679646,-0.14144799512353518,0.07449469029234251,0.04039698835448093,0.16027104038309256,0.04432291852412137,-0.03992630062537888,0.007366393123522427,0.14826374790095442,0.04588568904998063,-0.05079056976265717,0.022606788873810128,-0.027762531105498776,0.012440081074930187,0.0696470755789176,-0.018752548957639555
CXCL13,,,,-0.02917670736536598,0.036322010260888146,,0.04214845461395654,,,,,,0.09104897691610407,,,,,,0.09431855761134161,0.16568801259549237,,0.007582750977158568,,,-0.08756244290474018,
MICA,0.09741314098761879,-0.07008637915389548,-0.006012668982496146,-0.08161570165569872,-0.0071651355844835835,0.0010201001160953316,-0.048363546397463084,-0.06696142493966445,-0.2282190257586098,-0.048058174746295326,-0.047821441069268805,-0.09861940453542425,0.029011925185093095,-0.1687379583241626,0.10715367428714007,0.14165652798164122,-0.02991346876303146,0.05014711727558723,0.015044927358371428,0.03819863358411717,0.030358341431801543,-0.04707850145397241,0.04511699298103854,0.09618355095478573,-0.0727106258238158,0.0666667902580999
TG,0.000459005818417035,-0.041241092856437504,0.08274723068870321,0.039017178516063476,,-0.0854099005337327,0.03416610117323374,0.05855294630826155,-0.012448834962946572,0.03722839119148138,-9.742622344423933e-05,,0.04787527636903425,-0.025418004659543598,-0.010487764694594028,-0.04346220568554233,0.04185044323119118,0.06795555621289429,-0.03155186372002667,-0.02408878847603551,,-0.004753827603389833,,0.04267153719753715,-0.0001334244382741952,
ADA,0.00442357792928585,-0.02000613891875623,0.053168063734033065,0.007004722474193873,0.04053883827074164,0.018172294266918514,-0.007345536259489902,-0.09774333402734957,-0.40447791950216305,-0.04023177392980727,-0.0550738871894106,-0.22050412049916837,0.21056927824741875,-0.04340133208687036,0.0772605641697495,0.164771446150987,0.004712401888953381,0.020265586828531898,-0.03704439332938284,-0.010711095441785405,0.11554720172498038,-0.034608667301619496,-0.035541201304066156,0.1434535420210742,0.006245434227995686,0.10660719685782465
LAMC3,0.0377165712082537,0.1843713592469937,0.056075521516082215,-0.017636783943822173,0.09418805199480072,-0.12093304737866678,0.07091261144724792,-0.1928269658036577,-0.30320672091924733,-0.12458481159024253,-0.048581398115555646,-0.051814128113300405,0.1553133994228139,0.06911258578274504,0.012161912437366163,0.11779966798224764,0.07631388776080407,0.04993110440895364,-0.06100325641817497,0.0029424772226189838,0.12918589095847277,0.06602419488496798,0.09670001152160763,0.025922711445253196,0.13232422307282124,-0.13113695627994054
CCL7,,,-0.07657843610844853,,,-0.07562751530775,-0.10152978411543184,,,,,,,,,,,,0.009726358919606168,,,,,-0.005728426596096115,-0.24296023472414446,
NGF,,-0.015561721758588859,0.034037032780458144,,,-0.02871661179166972,0.019586114796891273,0.04940550974483265,,,,0.10928872098123309,0.08449934274363816,,,,-0.03746643359806071,0.03097637462474654,-0.01213658642549975,-0.012519821397431068,,-0.04847158521761085,,0.06055255228073481,0.005202196269333926,
TNFSF15,,0.05590659007875949,,,,-0.031109989394605495,0.025820226104079563,-0.05699877032422858,,,,,0.11239229125002088,,0.02264048871942451,,0.09905783907711906,-0.02861874629268681,-0.012869915372465117,,,0.05108811281412575,,0.09126302673954825,-0.11198658406642946,
HMGB1,0.03150536384914584,0.1896361793740804,0.20960271399209443,0.05189526206394526,0.16723665278848981,0.0403737442051783,0.0888119911808529,-0.2710426772220758,-0.4604177721578441,0.23722325592631993,-0.09555208392108017,-0.3251138020102942,0.18138091758043695,0.01891488788739334,0.01901803243794632,0.048907657147540494,0.0888558066575066,-0.06126979391006745,0.039723685776845145,0.10584478165654534,-0.06336341248598978,0.07990182292591533,-0.12386831893259047,-0.04242193906941821,0.18150286444960026,-0.052414579173520506
ITGB3BP,0.06712893557319227,-0.2205218729340532,-0.03843392383392762,0.014159456092896339,0.017685909737642072,0.00810963899893458,0.03877538550008919,-0.39704251821007286,-0.3809111268185401,-0.07290393764887845,-0.057739464950527855,-0.06435213390495959,0.0849689241895977,-0.20333102261883124,0.11258637968713425,0.026938042077669873,0.01866453404174856,0.11317526813873216,0.05133979242909322,0.06396126499179335,0.12045568630642933,-0.030419942301616525,-0.024076359790509604,0.18049685189082454,-0.1400194343731326,0.05822889432696522
AANAT,,0.05351172674256581,-0.006993805903357781,,,3.165762386389288e-05,-0.009902550889682886,,0.01462754800933047,-0.036121088681857115,-0.034662452478671564,-0.022846836321370932,,-0.04863321615514252,,-0.025756330610901473,,-0.05284607204309705,-0.0028688841555488767,-0.01037929220635529,0.13019351084994982,,,0.02794636422854485,0.05926951526662152,
RELN,-0.020066843441423263,0.2219806266905711,-0.00016684596150736894,-0.04031935480316211,0.056119963503633505,0.009592455669280272,0.07588133552592843,0.15343769426302792,0.2865616300425619,0.15703444798549443,0.0882136321385133,0.07500951348530133,,0.12382899201256507,,,0.029693427438511485,,,,-0.04929499729001529,0.01473664227756993,-0.05506633132204443,,0.1544212588845067,0.05564484367534615
IL15,-0.0045821265041016265,0.003980796782744778,-0.02726103091599773,-0.0458522932753092,,0.05150088847976356,-0.026639402392952063,0.056334374582482354,-0.10100255578694496,-0.03811348012556566,-0.00523830748667708,-0.08483434885297782,-0.0017071508106074533,0.0018844120614735635,0.08661067424864019,-0.057317518241822005,0.10012526706937507,-0.05568144674991969,-0.04821368758118447,-0.022286901860951714,-0.0011928058832433447,0.010723239232962412,0.015093721915452666,0.06942313876727609,-0.0805022651828213,
UTS2,,,,,,,,,-0.2255409189394272,,,,,,0.11733627620220088,-0.03693114537804892,,,0.017713760497494794,,,,,,,
BSG,0.03442353358346282,-0.10905768385024793,0.20457768594851022,0.04211106201322545,0.006431066012577231,0.014235290207564878,-0.09030513513410274,-0.16722051345568956,0.2822133098876989,-0.26041109763769205,0.03868923546921174,0.4408517669390525,-0.03743150533775352,-0.2848504453497381,0.23474004305355287,0.04461955555799743,0.027143346926831652,0.07512273506769354,0.20509377330110873,0.08978879910300479,0.2265388885545271,0.07452071778182984,-0.04671125866429483,0.14716455611049176,-0.024345701986717306,0.15728614054660692
ADAMTS3,0.015905039491473642,-0.018496179177652124,0.06047082093159147,0.015486374781710558,,0.036061546022320666,0.03480952033445831,0.04582057205436211,-0.4576883698128014,-0.05455505242205316,0.005011862574055053,0.06323058123723106,0.005061639532865237,0.01628111060202523,0.1594314903017898,0.202853295984052,,-0.006073647053105968,0.024148390673420506,-0.038715394321358794,0.07785686134340951,0.10861074306060278,-0.040016393600939455,0.23169050925918452,0.033986046592904044,
CD34,0.046793257699446214,0.2248595908907513,0.09875925682751104,0.0012464156336532348,0.08333184798667202,-0.08048214708668579,0.05750272697504498,-0.10547344767564718,-0.27512853231215595,0.001086663132997657,0.022229009625965447,0.024552838992935803,0.14952602937868006,0.05895002613732584,0.00418125487574086,0.0653372373532435,-0.09092894696311019,0.0894617320083492,-0.05312488394843341,0.0017720113506445024,0.1355807434514892,-0.008870749563518309,-0.008722004727611855,0.032650975585483424,-0.017075523966891416,0.03949804604979216
CCL23,,,,,,,,,-0.06814351556998592,,,,,,0.12904463036902356,,,,,,,,,,,
PLAT,0.07262416432427961,0.018048694709340802,0.14345275295121485,-0.007950923441340756,0.16249515695599412,0.04993836400820965,-0.016379292629499855,-0.4815721752054411,-0.4294302878496905,-0.40696248101576404,-0.02632726191494202,0.009604670796425487,0.03325285835784154,-0.11343334213249404,-0.026731432368940523,0.10533096454322739,-0.03183271532534562,0.08723588212570733,0.05591545059232186,0.029710732451718954,0.1765814001501146,0.24266439351640662,0.019933274808276173,0.10761337306687016,0.14313417558525998,-0.08394699894624845
NTF3,,,,,,,,,,,0.025530108996016723,,0.0008240694905737297,,,,,,0.05022816207606801,-0.054087782763797096,,0.08879740117876278,,,,
LTA,,,,0.053009807757039645,,0.021604052527218885,,,,-0.057096116066932344,,,,-0.051306952825470147,,,,,,,,,,0.04551617514939267,,
CKLF,-0.013933469043201986,0.10668500823786893,0.08808878547490127,0.011967145811495493,0.14451973724924363,0.0037115065348912483,-0.06873640772849034,-0.3960212144817468,-0.5763458622965261,-0.10847208735364088,-0.08178089402032955,-0.3230278555187228,0.14630465743808632,-0.2889125700008376,0.0655129785339433,-0.01919638413347124,0.12230679345091224,0.029557174394795084,-0.024645127828265494,-0.10413258443321376,-0.025407613937432023,-0.022037428691774164,0.017710489191430333,0.12891188678031135,-0.10987582863325986,0.04680502112644239
APELA,,,,,,,,,,,,,0.03488226652947433,,,,,,,,,,,,,
CD24,0.06687585495084315,-0.15292796697990138,0.008744052673116443,-0.003280313188858729,0.1653451243637016,-0.04299438520201124,0.20025527849724206,-0.38209169298590107,-0.07307269338979328,0.14997814061959966,-0.32557278459424865,-0.028742775579549205,0.1433818556752428,-0.02032435942104101,-0.02219345333776724,0.037254630125339167,-0.1086186769814898,0.13689617326262327,-0.009251341185057839,-0.010660944600170717,-0.00417732693217747,0.17407291260209393,0.10118531147598653,0.06443519780709502,0.10592196928067954,0.12639222344419385
HSP90AA1,-0.08111487864430952,0.17710222091662017,-0.05926612623114424,-0.016787080914554938,-0.12398138915220672,0.05414463631127788,0.3628149427089225,0.477058110827128,0.5850942180582769,-0.12447486848701615,-0.03614557739109316,0.6564257155671344,-0.05697249787911756,0.44304690081433656,0.030835498495920752,-0.03211554982080502,-0.08599235589369394,-0.07596999997830411,0.15108281899821757,0.12191421344183669,0.0424012826771251,0.16505158193715913,0.15677257290480243,-0.04525232764525848,0.307045502268745,0.2015537727247787
BMP4,0.04307407420012834,0.12691081394671097,0.023450384335209955,-0.023295982096615857,0.0018677597015726943,-0.04157364146377163,-0.04169875160031003,-0.34462530963002114,0.08871904300154615,0.1314623368788994,-0.029661119845408427,0.11795506928337819,-0.02287682080025967,0.042593058394364766,0.09041950814538544,0.00025351444340729215,0.019389863675514984,0.1412422227005944,-0.08711569247085546,-0.01751857569486286,0.12668239408270715,-0.01275939364751474,,0.05240790317162035,-0.03036211847016424,
SCGB3A1,,,-0.017214458295409036,,-0.04743559079711579,,0.0056246518804016835,-0.039034349718606184,,,-0.011090939469794472,-0.02783414793707157,0.012756653700901255,0.06786801882069117,0.000496573995892062,0.04111496656632992,0.014432546818642792,,-0.059746554285519594,-0.1130658374181371,,-0.00986890396239297,,0.03433773285896013,0.03861311396216719,
IGFBP4,0.09184498848633364,0.07449606441587087,-0.027728637328618754,0.03219024589716643,0.054848578619465155,-0.1340590605476567,-0.12902005980915895,-0.41715395480125783,-0.3066235131757661,-0.25025444293378296,-0.033034618010365856,-0.16814086511332182,0.14242455200352613,-0.127395089722425,-0.09283953054360093,0.026837424630229343,-0.04254985069541916,0.10874002159557876,0.047441039364619304,0.19096537647508693,0.16506513780483623,0.07496024901025404,-0.014283487659637306,0.041796839655167145,0.18367439383810685,0.035017121833193034
RSPO4,,-0.0749665887824846,,-0.040192104810167224,,-0.0031335224901573966,-0.06671075501670144,,,-0.0350900805576464,0.0036559197532021076,,,-0.03306229912146283,,,0.007965561732641287,,,,,0.03368615146887307,,-0.016116218500829595,-0.014531701220728797,
LEFTY2,0.026344796813231035,-0.011146982349230764,0.08451728576522356,-0.035550412249611876,0.04550224408456927,-0.01072880430012489,-0.08484451027792984,-0.21489099663233874,-0.35449283884636856,-0.09192495528095007,0.004468148889596429,-0.02880183046941933,0.0006259037059368463,0.0365828877424078,0.1345424324884677,0.17618955361078548,,-0.06319937809910826,-0.06742518417570875,0.024381597518797045,0.22520414648089912,-0.0868748412134818,0.05904099035583799,0.026209387721141588,0.14495095644981393,
PF4,,,0.03976187077935474,-0.024413877302069776,,-0.0008403303995322321,,,,,,,,,,,,,,-0.04971757942845782,,,,0.031767494635881126,-0.010307658239129101,
ANGPTL2,0.017886872708001593,-0.01832523813617495,0.02567463775728781,0.013786296619093405,0.16357707220219284,0.07327865088649743,-0.0593085424547016,-0.5938072984440397,-0.36108015515733327,0.033906018249377674,-0.10946026174101217,-0.30800830943206553,-0.07776517201918737,-0.3484172103975448,0.09802863054088291,-0.050937724870799804,0.04744575263019139,0.12829163308554378,0.008263897962011879,-0.07283740766660884,0.011098136904101231,0.06263545696130667,-0.0995946844644787,0.16494591570354183,0.151579965480342,0.030346300727101393
LRIG2,-0.017910193724878603,-0.04166348947389325,-0.004644970241919805,-0.004448105453677955,0.028519105904693153,-0.01014493127365746,0.01521397755071908,-0.2031577762218345,-0.21199631690102153,-0.03264257063743238,-0.08842917129199859,0.060428503663363504,0.08646266377220826,-0.06521962623188977,0.045830722605969376,-0.04542138159822235,-0.00432657521896316,0.12982527450009468,0.03513875699955403,0.059103782264478946,0.038162831798664004,-0.02808241527747009,0.04421683509290046,0.12494090730705247,0.05620684014345191,0.059624509310122864
ICOSLG,-0.03505481653940239,-0.06862878279862067,0.0611718314833361,-0.048847052884089276,0.048572649523875445,0.014403334248566867,-0.13276368991818605,-0.1834813364106469,-0.3067884090236939,-0.052874665431694653,0.012614827727007049,-0.16341698883781391,0.1625708304455097,-0.059206219536127536,0.11359768796548625,-0.06932913046150786,0.10700398889845097,0.062333455515343715,-0.021245853118784633,0.04763130669629907,0.06881579433715837,-0.020412801777429358,-0.0035194634245281657,0.20224663978070806,0.01096381681457168,0.011581320552070925
WIF1,,0.46214022016498807,0.013300481660482763,,-0.04545886225467988,,0.21203440344011104,0.5403029427669711,0.5803152820156011,0.11095864560953683,0.10262101080635747,0.30591048093833717,,0.34858432812939055,,,,,,,,-0.04683204578467396,0.028522459367084297,,0.01682489406600394,0.21230281050056293
NPPC,0.007367100255143608,0.04645756670314367,0.03877316152807156,,0.025747496670807533,0.01601722249113463,0.04276117867070146,0.1397559095492092,0.030711681279173224,0.08379390105341761,-0.001794078172749541,0.18180830593533676,,-0.2604781627976213,-0.015248554426419782,-0.004693402400948542,-0.009497204635398777,-0.043566794292944765,0.059976054405147916,0.042292215417595314,0.1411922619959397,0.014567102326560364,-0.05804074341991323,,0.15182509726127327,0.18093855344072501
LYZ,-0.038806861622030606,-0.005631629394706937,-0.1012610302755968,-0.11509926321840325,-0.038298476285966596,-0.15174336971354072,-0.23807089735751996,-0.0962974813102379,-0.3053142442097004,0.04956026699571903,-0.11566886420777096,-0.41998722717416576,0.10371254676935981,-0.13218063645410785,0.05417808708335416,-0.10463419118498381,-0.006744303502860764,0.00962806931925878,0.04289642930288235,-0.022762911296472108,0.08489519154377342,-0.08537982994000398,-0.00689790658867272,0.053995541954225144,0.014077266908589547,0.07495031361756306
EREG,,,,,-0.059254766159968324,,-0.07548556149607831,,,,,-0.06804585709875142,-0.008966139358225104,,,,,,0.12116328651942747,0.06263717060575075,,0.05150690560836805,,-0.007060822452835425,0.002923683163150229,
SPTAN1,0.03165531477282726,0.29068722606222847,0.25837628428999393,0.10962136814925182,0.11305438510423477,0.12762777916554718,0.14075218520216456,0.2715122435212761,0.3274004138584951,0.21395904129362875,-0.05476990984047181,0.5865220934394079,0.057723272114868045,0.30678616874472625,0.09594943354584315,0.14870951927522133,-0.03356475449274845,0.1038273240240436,0.11234241144203846,-0.0012828251704588558,0.07892155799875553,-0.0073797869022177226,0.09723116468207976,0.022403936980445727,0.4344923949093652,0.1953490862004892
PTH2,,,,,,,,,,,,,,,,,,,,,,0.060452939880191306,,,,
