,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.023010693576276664,,,,,,,,,,,,-0.015871799440555914,,,0.11001134389315788,,
BMP1,0.040083919675976375,0.053139285044752155,0.06068714675544895,0.049898992332445845,0.07975123726116962,0.05587939267078198,-0.07417148647954167,0.09924193728970652,0.3936148312484314,0.05580266751724839,-0.006613093721379218,-0.06887003669555201,0.12093839094554583,0.13252627683594903,0.032411597755239836,0.11613993808915482,-0.08772917252611517,0.13838578768382204,0.016978253817218486,-0.027169491104459886,0.10904901001634186,-0.06157247853491868,0.03970673471457434,0.09847065672776327,0.1795978903870649,-0.057096228645227495
NDP,0.025870473873524005,0.21049844619189334,0.1063974475471118,0.03884218557636411,0.04118996934228422,0.04648697192484577,0.16183831288456257,0.009830485550461883,0.08839035074791798,0.004574908346752392,0.03295447792970062,-0.06342343856815107,0.005010935344213831,0.03386278312027813,0.17143826132129836,0.2220460575401843,0.16541554941267925,0.15625712899629954,0.08715212885117292,0.05472171730575249,0.04820809504022099,-0.0804010506266467,-0.08112619071676402,0.21819629623848272,-0.0053009881811075295,-0.05427803249534024
TNFSF18,0.04319488634047396,-0.0025878170517192383,0.04922662321585498,0.009122438420286027,,,,0.03479912851851268,0.0924734799383822,0.0781026640003771,,,,,0.060118232725251325,,-0.009985932322223187,,,,0.010568278793962398,,0.012320826899316146,0.0371496885491211,-0.014526552731554355,
IL36G,,,,,,,,,,,,,,0.015247325299192363,,,,,,,,,,,,
RTN4,-0.17584801829787766,-0.013726855535343382,0.0698567823832861,-0.05314921756203934,0.05925859506085504,0.06345421325392264,0.22084349145929896,0.04717665070945675,-0.5435403969455759,-0.08730277827135481,-0.0696028480227102,0.18714476346576928,-0.04330935870661692,-0.20766943991895,-0.0548839348196975,0.09233379154534965,-0.04670928426397548,-0.11696934812485242,0.13008738973049552,0.1326274476296236,-0.09976231659569058,0.4360137762623732,-0.0043124331347862265,0.029762273837330207,0.028608733903243158,-0.023042224698510323
HEBP1,0.03005508956319268,-0.015340704132309202,0.04566319100547175,0.0008658412971352919,-0.04455311092829117,-0.0005681765070898643,-0.0014322633788174121,-0.06478904722619164,0.17860685098795706,-0.019990691958656995,-0.007137398442823521,-0.1332115860418944,0.0206119810425248,0.07021892000284015,-0.005517909375075157,-0.07305235222950443,-0.06493275350395164,0.01904927226190972,0.008954713068524273,0.020919386444079306,0.05228715865194266,0.016372358943207762,0.036078514759726246,0.14733560495300216,-0.09481916202194927,-0.12287379440309525
WNT7B,0.03952878532641478,0.11408914491435151,-0.019405174415566526,0.05552211403008517,0.09206802251995935,0.059969719865276494,0.10028754991042667,0.08073077987728272,-0.2131674134894161,-0.030030308008782612,0.011066601181791477,,0.03190250047414901,-0.03774836378026498,0.014683743417987914,-0.016395281762946055,,-0.07142951172908561,0.0029165528492257446,-0.001772938252261047,-0.034707555149615356,0.05632349483864381,-0.06848728526597998,0.10496252990571273,0.00524020785574857,0.08479346610186847
PTMA,0.039421508133747035,-0.21352899183620888,0.13945317801295407,0.08452425898747754,0.08801936086576889,0.020299082343930446,-0.14261778004727277,0.003601867467240075,-0.23016172431488716,-0.17208667421299007,0.04652129405737251,-0.23728936935450337,0.17197292499034134,0.23782886721807583,-0.12244258907804886,-0.11441697629239138,0.00503448126256761,-0.31051148410805174,-0.1988840381935066,-0.0661347569909828,-0.12443358320594504,0.0871256336341432,-0.016611325850179687,-0.11244953242004116,0.07187261531558518,-0.14485742698288506
FASLG,-0.07202539206157399,,,,,,,,,,,,,,,,,,,,,,,0.02134180197208402,,
