,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,-0.04787966513687458,-0.05201659441023842,-0.015867087979770923,-0.012872131825851882,0.028317230797178884,-0.014599371350662752,-0.07925519661726275,-0.16082497464977002,-0.15549375745546998,-0.06210775906071568,0.017473383734863616,0.11952112817617382,,-0.06227613060840182,,,,,,,,-0.01939702285797005,-0.05087103803357213,0.027832932864278036,-0.09654724393849187,-0.048834270437583004
RARRES2,0.1692285015008438,-0.03677467133926323,-0.08792205514164643,0.1031918823559953,-0.058191554818298755,0.01704839019228862,0.09245251395566903,0.15573769342677968,0.21780967638664636,-0.19021784622989338,0.04021951331224284,-0.031630878410549554,-0.05704308383166281,0.015113129934221805,0.08122298847200161,0.09761998920236103,-0.06058383007101789,0.08364101894833582,0.043778120159179715,-0.0738109375924792,-0.012836198288760776,-0.04180894204546479,0.05334105030079872,0.061143774521534,-0.022467142007362453,0.14737558107378593
FGF7,0.0034390962879699573,0.11171827016147069,,0.010520232623669213,0.056573781804588004,0.04765655869953525,-0.055471772926781536,0.047346362228545935,0.09924940959935585,-0.010446391533403617,-0.020558040925366946,-0.056900091802316956,-0.03877666464950295,0.025471734296196258,-0.07305636126109935,0.13707938499682024,0.06091035702180704,0.03666687012397909,0.05350207545008158,0.0284580987210734,-0.04957257655508421,-0.043151094919935934,0.07415414564884312,0.07467433621167134,0.027083366241199735,0.08861325389770389
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0038004303072623384,,,,,,
HBEGF,-0.027451840765779233,0.147920587497928,0.02854872987620646,0.08851368618999729,0.08780394636617957,0.027593691578653934,0.08111409770615509,0.18900208658939172,0.10102373661624557,0.1273454932825954,-0.02545505418118607,0.014515584533671532,-0.0023361082575208674,0.03242004709544769,-0.01623636612410234,0.005063218531695305,0.08811466236611681,0.15559946883527964,0.032454229436597884,0.12277478318124217,0.05259531607777552,0.00588403232366295,0.09486863072886006,0.022422466886386147,0.13778084984797787,0.1484617269458003
CSF3,,-0.012834564920971516,,,-0.03415633933205931,-0.010136246679186087,0.1292527785626458,,0.04221066498383687,,,,0.03319986241166833,,,,,,0.06334899010819801,-0.07218461542694729,,-0.03408765697697753,-0.008103977811535839,-0.05840834746015558,0.017811844329270785,
PI3,,-0.04640149304513722,-0.025731255309722995,,-0.09206246016397238,0.004220588078939165,0.06734311652872405,,0.011816492656297231,,,,,,,0.05939376639803838,,,-0.06448456513293868,-0.1922259186542086,0.047290540889462565,-0.07521774447270899,,-0.05861460264406611,0.02287137022300416,
PCSK1N,0.11982193546392443,0.017524004560548614,0.017563622287315398,-0.030753907708011435,0.0517291460909032,-0.031284232399064256,-0.02305364739612251,-0.11117320423403854,-0.0861418950746488,0.04668091637480035,0.028830225815917095,0.04798243279490046,-0.05246305926807926,-0.042969480247563516,-0.004647798139391595,0.06197674508443853,-0.02137716595750275,0.0768967783920189,-0.0034901162966957974,0.07573346522633213,0.06743186139464986,0.038702839355326875,-0.03946922699920218,0.057483381308485196,0.0027862042872371703,-0.011670808634423713
NTS,,,,,,,0.052448428530568,0.00916856926691479,-0.058503746995858336,-0.04576227758945868,0.022469454638025126,-0.022066139489606423,,,,,,,0.007994464355466949,0.04792077967326928,,0.013848448295040798,,0.030771737240015768,,
SFRP1,0.012207358608076929,0.11396447989626649,0.0325300813320668,-0.029816712184629134,,-0.03485980970893075,-0.046829723450455184,0.13076761378910615,0.020052887868874512,0.0030683229158893683,0.0075460377048572,-0.0283120706647329,0.026737568668417838,0.03068890520189385,-0.033068749695388894,0.01693022067611625,0.026412774370427817,0.05447609413670516,0.16468984393027075,0.1419992286014666,0.04210154460767196,0.06930333307065711,0.08052331564316115,-0.024168298645959888,-0.02052872229637947,0.042326311492796476
CXCL13,,,,0.012654581890511898,-0.026044394532095963,,-0.027660758627182043,,,,,,0.0512930152298696,,,,,,0.10095223124427315,-0.021246369232573437,,-0.07614924110252143,,,0.03404777068334231,
MICA,0.008186524797642968,0.07197427915189632,0.02833146689226214,0.054465651945162515,0.027658102521922783,0.052416462529976525,0.021884718942813734,0.06107039666601196,0.1292553343163454,-0.04739099141659011,0.008928366520379333,0.01422172940888185,0.007623501791019877,0.07344067216372929,-0.06290068902259865,-0.031649773762787596,0.09540312424094406,0.1280068958349722,0.07370318669519085,0.08312596002472117,0.11075311733079,-0.0023647295683239776,-0.06097350270093252,0.008509901684093954,0.1138921859842728,0.01910987421101684
TG,0.07659219912025483,0.0177914533317983,0.06253483987417102,-0.025945069508833084,,0.023918002517647807,-0.041806586367840466,-0.008961386272056686,0.00865039738890566,0.0184991868951296,-0.009779383544529069,,0.00442647548336874,0.06400350599036951,-0.08663920776869505,0.09095346991179622,0.05646716838297313,0.0683963329323275,0.08052375517910874,-0.005517555464505012,,0.027914830899506804,,0.04593960163948865,-0.01869496188387161,
ADA,0.14029238928371024,-0.05583146234977352,-0.0352297980584881,0.02777298269607448,0.12175065140985898,0.004960943632095591,0.013454277712909309,0.08223973579045446,0.19985670431244873,0.049286014119638955,0.019944023475275897,0.05340733253535807,-0.02091957582491687,0.11802501626428795,-0.04309091875016971,-0.0665657805493351,0.09094420802539098,0.06017066452158091,0.04349975343308451,0.10878259649406653,0.02727138107861345,-0.006683479101090108,-0.04368534045511585,0.04622078266958243,-0.004991637834077892,0.013219485524413358
LAMC3,0.040367422762356865,-0.04027807375658066,0.03434261051032903,-0.015820354570640724,0.021978821921236694,0.0047883939672114005,0.017647785380035214,0.15754312474749718,0.16066748703241834,0.040373999350680596,-0.001709536433769436,0.053339282042525284,0.011839875153299909,0.07457900057240618,-0.004092089357598194,-0.04317924723079995,0.056690798115887314,0.15164452448954513,0.14774848115140313,0.12780060793487583,0.0961847639148486,-0.02268324641968084,0.07113325157548621,-0.04978231732273911,0.030584806336603522,0.02548811235666273
CCL7,,,-0.03008067110432328,,,0.016825216602022516,0.06580118504283476,,,,,,,,,,,,-0.0023334290685064533,,,,,0.04443883972652776,-0.038704306844377284,
NGF,,-0.044339013891886735,-0.020982029734305692,,,0.08591466408717678,-0.0008470549212807516,0.03283701449223177,,,,-0.022066154018695213,0.037421330288580835,,,,0.06572953199030127,0.05034297413425918,0.01172424482507493,0.06321578186625547,,-0.040681120202396136,,-0.043829373268973466,0.050867371653060586,
TNFSF15,,0.041700479726745704,,,,-0.01061182371692098,0.07766616163455345,0.04540817005899282,,,,,-0.01702675538672175,,0.08371465077929587,,0.18353940086787304,0.1315971080665967,-0.024673752067614806,,,0.028359464956224083,,-0.01828990890414838,0.04174353663655335,
HMGB1,0.06777195576342203,0.17325367279970572,0.016243465751631894,0.07195165290240386,0.04874037027030129,0.009166265031513078,0.034592762489901396,0.16204451712282955,0.19814338349185795,-0.07991159744933617,-0.02282704579824648,0.0332448523712153,0.02109407977078889,-0.029230645545448894,0.05222955533828752,-0.2689269491997707,-0.00722423120877236,-0.13321030841405776,-0.07346512696425885,0.046802863774322565,-0.04948448737910935,0.0557658763345418,0.07683245632393362,0.04469743558833871,0.0930609337657202,-0.0569810747050092
ITGB3BP,-0.019382309358569397,0.08237833141245592,0.010027264133909062,-0.011419526014659084,0.0067958011492145485,0.047692906874131386,-0.01545123594178221,0.2565688640981898,0.20659696935549687,0.029409017977244205,-0.019589843555862633,0.009859820418075541,-0.03309040604561933,0.08268591066880343,-0.05486750882820107,-0.11076251914566451,-0.03204442249407853,0.1220039672206326,-0.011537228530210681,-0.020546465668540143,-0.017371790066485444,0.009190661649808893,0.025295100229704985,0.14264121920657422,0.005530344903919826,0.07804560602738563
AANAT,,-0.011398178247659584,0.021343939797855295,,,0.005593349020192595,-0.04695872425659166,,-0.014343278984557228,-0.04222020948100232,-0.011272852058573748,0.03147165773406346,,0.0042545288587505035,,0.06385718386740315,,0.10196071039800851,0.010609708111669822,-0.004951212505194381,0.033545971092551474,,,0.06848300059149943,-0.008664287818927984,
RELN,0.10224235693782555,-0.004392993199280596,0.009839512181782462,-0.019292787487950658,-0.041034107728006614,-0.0017637683404533948,-0.005480774499650623,-0.008698139514427446,-0.06356815522910784,-0.009021386438268535,-0.022310126374877403,0.018428210860712328,,0.005537576678500701,,,0.06855866070595097,,,,-0.05201924357464924,0.01785560217555699,0.03830672269100323,,0.008719636918200139,0.13315364681716535
IL15,0.1170882575387486,0.02953507164921227,0.01408911850465631,-0.0002684771266139823,,0.014801762230486515,-0.004076100460783615,0.03261710479001901,0.05494404860003976,0.010880596874073754,-0.024229053408380507,0.007250086810339502,0.07602715394500134,0.057726510574291436,0.0013666477200111635,-0.006727941118857137,0.07696006007159259,0.05670600009317318,0.017023908120359834,0.050365181690721836,0.06553337106412742,0.0011753168179042997,-0.05375427364126444,0.05969209499090327,-0.004596072327500433,
UTS2,,,,,,,,,0.1060108533991136,,,,,,0.02567932019062354,0.08112032274350905,,,0.03873336406883914,,,,,,,
BSG,0.15166976690906955,-0.08180941242369465,0.08030104254305238,-0.058008483943165164,0.0191794663311021,0.001296065801940184,0.026676695269067203,0.14291709229885102,0.04631533025618534,0.16241762235144247,0.024077964149859996,0.025856320626592225,-0.08188268555933678,0.03960412282283501,0.024971709853218876,0.22095034503548705,0.09518476306824651,0.23139259461016412,0.08712922022503523,0.02462108357330791,0.10135301366675126,0.05913244269388645,0.08902814444156992,0.1800796905852189,0.15541025095627684,0.02406322419110868
ADAMTS3,0.03588573566392955,0.01844877743613179,0.05726313253013969,0.0048251928241062406,,0.00022165220987031196,0.009631341624505864,0.028331135549334717,0.21503330337567797,0.016980256380053627,-0.015405497090559314,-0.0333122858797988,-0.03340572137172088,0.033171756655251086,-0.046345802086549634,-0.016686559332700107,,0.020748876223646826,0.08130696647029084,0.12162278382562229,-0.020613623974488102,-0.005071144283441726,0.028598069419821626,0.12409907939702855,0.06396045973447902,
CD34,0.06210952416969454,0.0840579974108048,0.059671960588867624,-0.03196056708168637,0.057264457385421116,-0.004807299366135495,-0.009426624688417769,0.09900187791100833,0.10581989843432218,-0.0034553728165722846,-0.007681916564643517,-0.013437879613285793,0.05094565556075216,-0.02872877186809004,-0.016806320569743825,-0.05114994969814866,0.07358275936519496,0.2175011519530104,0.10584132497108358,0.17400680739531585,0.05228850796047029,0.04383418627053248,0.04548331613476337,0.03684048029683003,0.013630202810556791,-0.07609643046664365
CCL23,,,,,,,,,0.022964675229371193,,,,,,-0.03535297554311561,,,,,,,,,,,
PLAT,0.0973781732492483,0.08622289879045791,0.09151712290317326,0.02607269606135987,0.11685730874937332,-0.013879896951405301,0.010628355370799909,0.2120784163939653,0.22878921301301322,0.11584517451452815,-0.017536455522782365,0.006739697581351551,-0.00601661586108486,0.05665359066089153,-0.021718104752528757,-0.05237407294632363,0.08848885872135767,0.18051512955197482,0.12690862983968598,0.12057105779454964,0.1312728586842324,0.11175717201494297,-0.06225891027260976,0.08772154421254114,0.14257585207326393,0.018332886789049478
NTF3,,,,,,,,,,,-0.018197072412380198,,-0.036267998816981485,,,,,,0.038464549684644814,0.15063007722521532,,-0.007940346407460658,,,,
LTA,,,,-0.030902049086977166,,-0.010049694185708202,,,,-0.013621281225403785,,,,0.011643263206951544,,,,,,,,,,-0.05497247170674832,,
CKLF,-0.032673960546970776,0.11365097835994553,0.05052962566205707,0.05059664888484525,0.10202708962832346,-0.0028049152442789003,0.02378177331709135,0.21114973000988255,0.24215846770248928,-0.05093991428093858,0.018646895733278056,0.036099533242984747,0.00708929996973528,0.06293690833941697,0.022863779458755305,-0.06064899969847318,0.17762814259937046,0.14535611615720903,0.06364392363517624,0.1025903763381303,0.004156969850389653,0.08008579066261412,-0.10259050281179855,0.06851753603934942,0.010440716981333783,-0.0017722546759438571
APELA,,,,,,,,,,,,,-0.018881974948216133,,,,,,,,,,,,,
CD24,-0.0469603723472246,-0.05486792003103834,0.03538309040858446,0.14928365017239334,0.09400976968536473,-9.963375797843208e-06,-0.06664099897658504,0.17499707921533478,0.07058341211301479,-0.13854291105266353,-0.04936613535437893,0.01634731005932377,0.04246103521586931,0.060361924582220124,-0.011453156540533457,-0.10506578876139622,-0.2187571698689302,0.15327368907108968,0.021140996757809907,0.08768976941473726,-0.02065928104743541,0.027035325131264307,0.015662768391817447,0.02546984457173965,-0.05658586707884209,-0.06236871596893803
HSP90AA1,-0.09717999392547112,-0.1299700695531256,-0.02468136809720857,0.059551224385369805,-0.08501687103737851,-0.0040537158577287615,-0.06808685643763089,-0.22305655829282323,-0.22789807815707172,-0.09438163490007559,0.010544227179372201,0.01836003500164203,-0.02920513097079212,-0.010221982412596994,0.040526864762162974,0.03486219163338742,-0.08796835631962499,-0.1571731468188663,-0.22385221084912066,-0.25542627074023255,0.015582188805048454,-0.00877123117248727,-0.017495353093636548,-0.010085534021587544,-0.09655426385988593,-0.031554641231228
BMP4,0.018256649258924906,0.022532114515135423,-0.0663478118588546,0.009666219973706026,0.029314091193979618,0.004368172110487256,-0.0416924105791506,0.24287927374461385,-0.03174151931338649,-0.027748042010925594,0.038265247659804415,0.15167840416424733,0.003232625616467157,0.017959149934583033,0.03365975313012261,0.010276440660898795,0.024043498469621245,0.11260684155121066,0.028627733499460458,0.01712312201305778,-0.0067326587956112755,0.018052579484900046,,0.05566997954098438,0.003630926618362674,
SCGB3A1,,,0.09951749713738006,,-0.013416153749275102,,-0.04947925976003819,0.056714251170171544,,,-0.00950876096767234,0.022714990707682892,0.0552133398211749,-0.030471667085714915,-0.016759986519180297,0.005547179793103997,-0.07787365289033482,,0.06535611185249701,0.08058015651673071,,0.011556285887922985,,0.019259167312817002,-0.05689175856249731,
IGFBP4,0.12690175009646487,0.11323338269722195,0.05246166817655496,0.043417817485196804,0.06392719795517994,0.013932345168669218,0.09448798221820762,0.1933643690822849,0.1632894889789403,0.051549237072526226,-0.026113019304933423,0.0878856196106,0.049360499769765,0.026149018026180988,0.022305245665548756,0.010211170852942845,0.08766324091312794,0.11125679850479503,0.152484002210361,0.012244397482847795,0.09618592931550925,-0.026504530281578835,-0.0014901679876418723,-0.03202159690101185,0.02509074693630188,-0.06784000568475969
RSPO4,,0.0024147897272393058,,0.0035732345184666258,,-0.005390235535650423,-0.01302137228558385,,,0.01514378224293694,-0.009508759576800946,,,0.005586768247537585,,,0.07965164046142767,,,,,-0.006433352247608113,,-0.00517135608051616,0.050614280120706276,
LEFTY2,-0.005076141541872063,-0.006686732230905684,0.03252619990796122,0.01355270190928627,0.09631418544799814,-0.023653235804656607,0.02840561291316087,0.13693723352376155,0.1388020336271645,-0.05703729608559006,-0.010426471170647048,-0.022066154018695213,-0.019251979672207754,0.0012162290664350461,-0.056264533684292926,-0.009182708038540738,,0.1097419647387128,-0.06884299821867305,0.037287714265869354,0.14080520358365184,-0.07568509585866255,0.061847874066237235,0.08958996291244663,0.03299802034677701,
PF4,,,-0.012864117260797892,-0.02810961367236032,,0.06282833491241352,,,,,,,,,,,,,,-0.08398234618167379,,,,0.014027094961323051,-0.016617266115520658,
ANGPTL2,0.0281846015536328,0.044661018856651004,0.0119378410355246,0.002396486445878995,0.049528039811294396,0.020723795977672297,0.023210720129093892,0.3009319005054354,0.11912652682401695,-0.05224421055124129,-0.034873590382206214,0.0203234721178825,-0.007406541759277792,0.07910252366581114,-0.017993798248414024,0.08078751348177841,0.035605932936361794,0.15263693217938964,0.13426427084076534,0.18979482947662077,-0.005170720115916077,0.11929378417538387,0.0802216438152531,0.06711948473962379,0.15875663565865894,0.011929791850079618
LRIG2,0.03838805211827165,0.04642822366585413,0.07115102492711356,0.07283416075981948,-0.02564378051690329,0.03822259333741104,0.0030897981009409565,0.19140678984139717,0.09730457521407136,0.028417528096826784,0.00280709608111024,-0.03371463274946034,0.0025294413349051643,0.0023154599936230156,0.1356470044410992,0.12558924898804028,0.02079423179559262,0.16687875608837807,0.1181133751880182,0.11269871881499981,0.031657698637450285,0.035174774247621686,0.045942062798904976,0.1442979723282761,0.0590742334748454,0.041203014415365044
ICOSLG,0.002881226354333844,-0.07320960239993225,0.01166474864280727,0.023945237419950804,-0.05174529454717356,0.044699339917040004,0.06421779298962048,0.12549860552858025,0.13552439465547753,0.008797253828529724,-0.018045849992918965,0.0035199924085610483,0.006433606546649881,0.05743064234266701,-0.0020813372664116665,0.03220772535628436,0.22394542546711965,0.10272246965603538,0.10266699264600328,0.14378745011884095,-0.00020745557096937624,0.04727253109977056,-0.05286190137061771,0.07536457572881078,0.07252917624230383,0.06793619435925252
WIF1,,-0.05249671840787112,0.015785790301736036,,-0.024707654572470313,,-0.002453793444502241,-0.19280758327135525,-0.10788856165351703,-0.019723013476218028,-0.01789351677991525,0.15814114762406914,,-0.03619125539008164,,,,,,,,-0.020909695926358877,0.0827283118636451,,0.009563002543030755,-0.010376168106227084
NPPC,0.12079797884705974,-0.04949250060035313,-0.07310859400614181,,0.030651113504221075,0.027913295910405086,-0.00372984986937028,-0.035908261269753106,-0.013834727318318855,-0.004183582656684481,-0.013214848816333363,0.011714896748208817,,0.0582377340268393,-0.002832621740411681,-0.018437829700486973,-0.07737364442889356,0.017191638003127674,0.03919196069535598,0.10453462407153452,0.08341328150675159,0.0034226611295728637,0.162765289679845,,0.017163858487704593,0.06898119817680634
LYZ,-0.12383165416407023,-0.04523847786329477,-0.016869253173989705,0.04004866824919896,0.059819553147038206,0.0070105713762976885,0.08851078399462761,0.10818537669185821,0.1281832860232161,0.0699256095686944,-0.0372583459440557,0.016010706715591152,-0.0031176840143178407,-0.013547205005499604,-0.020660026537645093,0.10388635786425779,-0.04075624124566163,0.04416377142128126,0.11926897145879958,0.025954832647856828,0.0694860482480449,-0.01765097629643454,0.012773794963461498,-0.0722077042158343,-0.042984411263802876,-0.08517104720490745
EREG,,,,,-0.024102720894146005,,0.05286068570710022,,,,,0.024870172165374058,-0.02251218538415289,,,,,,0.025169436685128676,-0.042473128220057,,-0.057458935936920065,,-0.0072788957698333686,-0.03800004396910512,
SPTAN1,0.13473531184200654,0.06714551306215664,0.07652978661959142,-0.0034084880713001046,0.06925706405508414,0.004665571201297886,0.023789326286330893,-0.04856756702037588,-0.08268829597705826,-0.07460629677472431,-0.011549240190363033,0.03530299346090217,-0.016165926521978,0.0014482124578946759,0.06987152243332405,0.13235500596316857,0.003724782994192264,0.19716830483427628,0.04928448316472757,0.11547692451030167,-0.003297089471021426,0.059052515848339274,-0.005600181074278369,0.010612621975982613,-0.02551732801663777,0.03610536654237142
PTH2,,,,,,,,,,,,,,,,,,,,,,0.017592128789608488,,,,
